datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-24 10:30:00,ATM+4,CALL,19.3,19.85,18.75,19.65,701475,15803925,11.02,26300,26122.8
2025-11-24 10:30:00,ATM+4,PUT,176,179.05,174,174.8,144225,2292675,8.29,26300,26122.8
2025-11-24 10:30:00,ATM+5,CALL,11.1,11.4,10.8,11.35,461925,8485875,10.86,26350,26122.8
2025-11-24 10:30:00,ATM+5,PUT,217.55,221.3,215.4,216,25275,353550,0,26350,26122.8
2025-11-24 10:30:00,ATM+6,CALL,6.25,6.45,6.2,6.35,443325,11783025,10.82,26400,26122.8
2025-11-24 10:30:00,ATM+6,PUT,262.25,266.4,260.2,260.65,21075,660825,0,26400,26122.8
2025-11-24 10:30:00,ATM+7,CALL,4,4.1,3.95,4.05,289275,4975800,10.24,26450,26122.8
2025-11-24 10:30:00,ATM+7,PUT,310.55,313.55,307.55,307.55,2025,108600,0,26450,26122.8
2025-11-24 10:30:00,ATM+8,CALL,3.05,3.1,3.05,3.1,244200,16148325,10.57,26500,26122.8
2025-11-24 10:30:00,ATM+8,PUT,358.3,362.3,356.4,357,7425,1219575,0,26500,26122.8
2025-11-24 10:30:00,ATM+9,CALL,2.2,2.25,2.2,2.2,124800,4684875,10.97,26550,26122.8
2025-11-24 10:30:00,ATM+9,PUT,410.05,410.05,408.55,408.55,150,45000,0,26550,26122.8
2025-11-24 10:30:00,ATM+10,CALL,1.85,1.9,1.8,1.9,291675,6236325,17.91,26600,26122.8
2025-11-24 10:30:00,ATM+10,PUT,455,455,455,455,0,81825,0,26600,26122.8
2025-11-24 10:31:00,ATM-10,CALL,548.65,548.65,543.5,543.5,1575,604425,21.98,25600,26118.25
2025-11-24 10:31:00,ATM-10,PUT,2.95,2.95,2.9,2.9,25650,5631450,16.36,25600,26118.25
2025-11-24 10:31:00,ATM-9,CALL,498.35,498.35,498.35,498.35,0,125025,22.12,25650,26118.25
2025-11-24 10:31:00,ATM-9,PUT,3.25,3.3,3.25,3.25,6825,2984850,15.34,25650,26118.25
2025-11-24 10:31:00,ATM-8,CALL,448,448,440.25,441.85,9375,814200,18.09,25700,26118.25
2025-11-24 10:31:00,ATM-8,PUT,3.8,3.9,3.8,3.9,116625,9069825,14.47,25700,26118.25
2025-11-24 10:31:00,ATM-7,CALL,399.3,399.3,392,393.25,1050,177450,16.71,25750,26118.25
2025-11-24 10:31:00,ATM-7,PUT,4.75,4.9,4.7,4.9,59925,4230450,13.71,25750,26118.25
2025-11-24 10:31:00,ATM-6,CALL,353.2,353.2,344.35,345.1,17325,1385625,15.88,25800,26118.25
2025-11-24 10:31:00,ATM-6,PUT,6.15,6.5,6.15,6.45,197850,10056450,12.98,25800,26118.25
2025-11-24 10:31:00,ATM-5,CALL,305.55,305.75,297.25,297.85,3825,524925,14.89,25850,26118.25
2025-11-24 10:31:00,ATM-5,PUT,8.55,9.1,8.55,9.05,148575,5240475,12.44,25850,26118.25
2025-11-24 10:31:00,ATM-4,CALL,259.9,260.35,251.45,252.05,37650,2553000,14.05,25900,26118.25
2025-11-24 10:31:00,ATM-4,PUT,12.4,13.35,12.4,13.25,348450,13940100,12.05,25900,26118.25
2025-11-24 10:31:00,ATM-3,CALL,214.65,215.25,207.5,208.05,54525,1041225,13.15,25950,26118.25
2025-11-24 10:31:00,ATM-3,PUT,18.25,19.6,18.25,19.3,247725,7337775,11.6,25950,26118.25
2025-11-24 10:31:00,ATM-2,CALL,174.1,174.15,166.8,168,381225,8777400,12.86,26000,26118.25
2025-11-24 10:31:00,ATM-2,PUT,27.05,28.95,27,28.75,624750,20025600,11.35,26000,26118.25
2025-11-24 10:31:00,ATM-1,CALL,136.2,136.3,129.9,130.75,476025,5503350,12.29,26050,26118.25
2025-11-24 10:31:00,ATM-1,PUT,39.05,41.8,39.05,41.45,572100,9952050,11.03,26050,26118.25
2025-11-24 10:31:00,ATM,CALL,102.85,102.95,97.4,98,1399200,21962400,11.98,26100,26118.25
2025-11-24 10:31:00,ATM,PUT,55.55,59.35,55.4,58.75,1443450,20513475,10.74,26100,26118.25
2025-11-24 10:31:00,ATM+1,CALL,74,74,69.65,70.1,1318200,15381300,11.62,26150,26118.25
2025-11-24 10:31:00,ATM+1,PUT,77.25,82,77.1,81.25,837675,7774950,10.46,26150,26118.25
2025-11-24 10:31:00,ATM+2,CALL,50.9,50.95,47.55,47.95,1184850,22354050,11.37,26200,26118.25
2025-11-24 10:31:00,ATM+2,PUT,104.35,110.05,104,109.65,576375,8280150,10.3,26200,26118.25
2025-11-24 10:31:00,ATM+3,CALL,32.8,32.95,30.55,30.7,445425,9946125,11.06,26250,26118.25
2025-11-24 10:31:00,ATM+3,PUT,135.8,142.9,135.8,142.45,151350,1703175,9.76,26250,26118.25
2025-11-24 10:31:00,ATM+4,CALL,19.75,19.85,18.4,18.5,478500,15797250,10.87,26300,26118.25
2025-11-24 10:31:00,ATM+4,PUT,173.95,181,173.5,180.4,133950,2289000,9.36,26300,26118.25
2025-11-24 10:31:00,ATM+5,CALL,11.35,11.4,10.6,10.7,252750,8441625,10.77,26350,26118.25
2025-11-24 10:31:00,ATM+5,PUT,215.35,223.1,215.35,222.05,13350,352050,7.36,26350,26118.25
2025-11-24 10:31:00,ATM+6,CALL,6.4,6.45,6.05,6.05,236400,11805825,10.78,26400,26118.25
2025-11-24 10:31:00,ATM+6,PUT,259.8,268,259.8,267.15,26400,640500,0,26400,26118.25
2025-11-24 10:31:00,ATM+7,CALL,4.1,4.1,3.9,3.95,192825,5001150,10.19,26450,26118.25
2025-11-24 10:31:00,ATM+7,PUT,307.8,315.9,307.6,315.3,2475,108000,0,26450,26118.25
2025-11-24 10:31:00,ATM+8,CALL,3.05,3.1,3,3.05,99750,16210350,10.59,26500,26118.25
2025-11-24 10:31:00,ATM+8,PUT,356.6,365,355.25,363.45,6300,1218900,0,26500,26118.25
2025-11-24 10:31:00,ATM+9,CALL,2.25,2.25,2.2,2.25,21525,4694100,16.47,26550,26118.25
2025-11-24 10:31:00,ATM+9,PUT,406.8,413.35,406.8,413.35,900,44850,0,26550,26118.25
2025-11-24 10:31:00,ATM+10,CALL,1.85,1.9,1.8,1.85,95100,6208500,17.94,26600,26118.25
2025-11-24 10:31:00,ATM+10,PUT,455,461.6,455,461.6,825,82050,0,26600,26118.25
2025-11-24 10:32:00,ATM-10,CALL,543.2,552,543.2,550,1425,604425,22.39,25600,26123.75
2025-11-24 10:32:00,ATM-10,PUT,2.9,2.95,2.9,2.95,22650,5631450,16.54,25600,26123.75
2025-11-24 10:32:00,ATM-9,CALL,498.35,498.35,498.35,498.35,0,125025,20.11,25650,26123.75
2025-11-24 10:32:00,ATM-9,PUT,3.25,3.3,3.2,3.25,71025,2984850,15.49,25650,26123.75
2025-11-24 10:32:00,ATM-8,CALL,443.2,454.45,443.2,449.8,4650,814200,19.05,25700,26123.75
2025-11-24 10:32:00,ATM-8,PUT,3.9,3.9,3.75,3.8,154950,9069825,14.56,25700,26123.75
2025-11-24 10:32:00,ATM-7,CALL,395.35,401.85,393.4,401.85,525,177450,18.07,25750,26123.75
2025-11-24 10:32:00,ATM-7,PUT,4.85,4.9,4.65,4.75,113700,4230450,13.76,25750,26123.75
2025-11-24 10:32:00,ATM-6,CALL,346.05,356.95,346.05,353.35,25875,1385625,16.86,25800,26123.75
2025-11-24 10:32:00,ATM-6,PUT,6.35,6.45,6.05,6.2,161475,10056450,13.04,25800,26123.75
2025-11-24 10:32:00,ATM-5,CALL,301,309.45,298.55,305.3,57600,524925,15.58,25850,26123.75
2025-11-24 10:32:00,ATM-5,PUT,8.9,9.05,8.35,8.7,302775,5240475,12.5,25850,26123.75
2025-11-24 10:32:00,ATM-4,CALL,253.8,263.4,252.25,260,61725,2553000,14.75,25900,26123.75
2025-11-24 10:32:00,ATM-4,PUT,13.15,13.3,12.05,12.55,443700,13940100,12.04,25900,26123.75
2025-11-24 10:32:00,ATM-3,CALL,209.05,218.3,208.25,214.7,63075,1041225,13.72,25950,26123.75
2025-11-24 10:32:00,ATM-3,PUT,19.25,19.4,17.65,18.35,371700,7337775,11.63,25950,26123.75
2025-11-24 10:32:00,ATM-2,CALL,168.95,176.75,168,173.95,443025,8777400,13.13,26000,26123.75
2025-11-24 10:32:00,ATM-2,PUT,28.5,28.85,26.15,27.3,1047300,20025600,11.34,26000,26123.75
2025-11-24 10:32:00,ATM-1,CALL,131.55,138.75,130.65,136.55,569025,5503350,12.68,26050,26123.75
2025-11-24 10:32:00,ATM-1,PUT,41.1,41.55,37.85,39.2,744975,9952050,10.97,26050,26123.75
2025-11-24 10:32:00,ATM,CALL,98.7,104.8,98.05,102.6,1644450,21962400,12.16,26100,26123.75
2025-11-24 10:32:00,ATM,PUT,58.35,59.15,54.25,56.3,2021550,20513475,10.75,26100,26123.75
2025-11-24 10:32:00,ATM+1,CALL,71.4,75.75,70.1,74,1447725,15381300,11.79,26150,26123.75
2025-11-24 10:32:00,ATM+1,PUT,80.2,81.6,75.2,77.6,1005900,7774950,10.39,26150,26123.75
2025-11-24 10:32:00,ATM+2,CALL,49,52.2,47.8,50.6,1188375,22354050,11.45,26200,26123.75
2025-11-24 10:32:00,ATM+2,PUT,107.85,109.7,102,104.8,714750,8280150,10.05,26200,26123.75
2025-11-24 10:32:00,ATM+3,CALL,31.05,33.7,30.7,32.8,469200,9946125,11.18,26250,26123.75
2025-11-24 10:32:00,ATM+3,PUT,141.4,142.5,133.3,136.15,187275,1703175,9.39,26250,26123.75
2025-11-24 10:32:00,ATM+4,CALL,18.75,20.3,18.5,19.75,626775,15797250,10.91,26300,26123.75
2025-11-24 10:32:00,ATM+4,PUT,179.35,180.55,170.15,173.4,195975,2289000,8.63,26300,26123.75
2025-11-24 10:32:00,ATM+5,CALL,10.8,11.7,10.7,11.3,307200,8441625,10.74,26350,26123.75
2025-11-24 10:32:00,ATM+5,PUT,221.3,222.5,211.25,215,38625,352050,6.1,26350,26123.75
2025-11-24 10:32:00,ATM+6,CALL,6.2,6.5,6.1,6.4,256125,11805825,10.75,26400,26123.75
2025-11-24 10:32:00,ATM+6,PUT,266.25,267.3,256.7,259.35,13275,640500,0,26400,26123.75
2025-11-24 10:32:00,ATM+7,CALL,4,4.15,3.9,4.1,219450,5001150,10.22,26450,26123.75
2025-11-24 10:32:00,ATM+7,PUT,312.55,314.8,303.75,307.55,3450,108000,0,26450,26123.75
2025-11-24 10:32:00,ATM+8,CALL,3.05,3.1,3,3.05,277125,16210350,10.47,26500,26123.75
2025-11-24 10:32:00,ATM+8,PUT,361,363.65,352.25,354.05,19125,1218900,0,26500,26123.75
2025-11-24 10:32:00,ATM+9,CALL,2.25,2.25,2.2,2.25,23850,4694100,10.94,26550,26123.75
2025-11-24 10:32:00,ATM+9,PUT,410.8,410.8,410.8,410.8,75,44850,0,26550,26123.75
2025-11-24 10:32:00,ATM+10,CALL,1.9,1.9,1.85,1.9,52350,6208500,17.81,26600,26123.75
2025-11-24 10:32:00,ATM+10,PUT,462.95,462.95,452.8,456.4,675,82050,0,26600,26123.75
2025-11-24 10:33:00,ATM-10,CALL,550,550,550,550,225,604425,22.98,25600,26123.7
2025-11-24 10:33:00,ATM-10,PUT,2.95,3,2.9,2.95,94800,5631450,16.5,25600,26123.7
2025-11-24 10:33:00,ATM-9,CALL,499.05,499.05,498.25,498.55,675,124950,20.78,25650,26123.7
2025-11-24 10:33:00,ATM-9,PUT,3.3,3.3,3.25,3.25,24000,2984850,15.47,25650,26123.7
2025-11-24 10:33:00,ATM-8,CALL,449.75,453.25,448,450,5625,814200,19.43,25700,26123.7
2025-11-24 10:33:00,ATM-8,PUT,3.8,3.9,3.8,3.85,78000,9069825,14.56,25700,26123.7
2025-11-24 10:33:00,ATM-7,CALL,401.8,402.6,401.8,402.45,1050,177450,18.52,25750,26123.7
2025-11-24 10:33:00,ATM-7,PUT,4.8,4.8,4.7,4.75,94575,4230450,13.73,25750,26123.7
2025-11-24 10:33:00,ATM-6,CALL,353.2,355.1,349.75,350.35,12000,1385625,16.32,25800,26123.7
2025-11-24 10:33:00,ATM-6,PUT,6.2,6.3,6.1,6.2,167700,10056450,13,25800,26123.7
2025-11-24 10:33:00,ATM-5,CALL,305.5,308,303.75,305.65,13500,524925,15.97,25850,26123.7
2025-11-24 10:33:00,ATM-5,PUT,8.7,8.75,8.45,8.65,201000,5240475,12.46,25850,26123.7
2025-11-24 10:33:00,ATM-4,CALL,259.6,262,256.15,257.9,40125,2553000,14.57,25900,26123.7
2025-11-24 10:33:00,ATM-4,PUT,12.65,12.75,12.25,12.7,249900,13940100,12.02,25900,26123.7
2025-11-24 10:33:00,ATM-3,CALL,215,217.3,212.4,213.05,44100,1041225,13.48,25950,26123.7
2025-11-24 10:33:00,ATM-3,PUT,18.45,18.7,17.9,18.45,261000,7337775,11.62,25950,26123.7
2025-11-24 10:33:00,ATM-2,CALL,173.7,176.15,171.1,172.35,289125,8777400,13.07,26000,26123.7
2025-11-24 10:33:00,ATM-2,PUT,27.3,27.85,26.45,27.45,459525,20025600,11.34,26000,26123.7
2025-11-24 10:33:00,ATM-1,CALL,135.9,138,134,134.65,388500,5503350,12.54,26050,26123.7
2025-11-24 10:33:00,ATM-1,PUT,39.55,39.95,38.45,39.5,395850,9952050,10.95,26050,26123.7
2025-11-24 10:33:00,ATM,CALL,102.6,104.1,100.6,101,1148925,21962400,12.01,26100,26123.7
2025-11-24 10:33:00,ATM,PUT,56.2,57,54.8,56.85,948075,20513475,10.78,26100,26123.7
2025-11-24 10:33:00,ATM+1,CALL,73.9,75.1,72.4,72.8,947325,15381300,11.73,26150,26123.7
2025-11-24 10:33:00,ATM+1,PUT,77.8,78.9,75.95,78.5,383625,7774950,10.4,26150,26123.7
2025-11-24 10:33:00,ATM+2,CALL,50.7,51.8,49.4,49.9,972375,22354050,11.43,26200,26123.7
2025-11-24 10:33:00,ATM+2,PUT,104.95,106.75,102.85,105.95,358425,8280150,10.08,26200,26123.7
2025-11-24 10:33:00,ATM+3,CALL,32.75,33.3,31.8,32.05,530550,9946125,11.1,26250,26123.7
2025-11-24 10:33:00,ATM+3,PUT,137,139,134.45,138.05,98175,1703175,9.66,26250,26123.7
2025-11-24 10:33:00,ATM+4,CALL,19.75,20.05,19.1,19.3,485175,15797250,10.88,26300,26123.7
2025-11-24 10:33:00,ATM+4,PUT,174.2,176.25,171.45,175,142500,2289000,8.91,26300,26123.7
2025-11-24 10:33:00,ATM+5,CALL,11.35,11.5,10.95,11.1,279075,8441625,10.72,26350,26123.7
2025-11-24 10:33:00,ATM+5,PUT,215.9,217.75,212.65,216.75,25275,352050,7,26350,26123.7
2025-11-24 10:33:00,ATM+6,CALL,6.35,6.45,6.15,6.2,281325,11805825,10.72,26400,26123.7
2025-11-24 10:33:00,ATM+6,PUT,260.1,263,258,262.5,11250,640500,0,26400,26123.7
2025-11-24 10:33:00,ATM+7,CALL,4.05,4.1,3.9,3.95,265050,5001150,10.1,26450,26123.7
2025-11-24 10:33:00,ATM+7,PUT,308.1,310.55,304.55,309.55,1650,108000,0,26450,26123.7
2025-11-24 10:33:00,ATM+8,CALL,3.05,3.1,3,3.05,198525,16210350,10.5,26500,26123.7
2025-11-24 10:33:00,ATM+8,PUT,356.4,359.2,354,357.8,11025,1218900,0,26500,26123.7
2025-11-24 10:33:00,ATM+9,CALL,2.25,2.25,2.15,2.25,94350,4694100,16.32,26550,26123.7
2025-11-24 10:33:00,ATM+9,PUT,405.6,407,405.6,407,225,44850,0,26550,26123.7
2025-11-24 10:33:00,ATM+10,CALL,1.9,1.9,1.85,1.85,88725,6208500,17.82,26600,26123.7
2025-11-24 10:33:00,ATM+10,PUT,455.9,455.9,455.9,455.9,75,82050,0,26600,26123.7
2025-11-24 10:34:00,ATM-10,CALL,505,505,505,505,150,125025,21.02,25650,26129.4
2025-11-24 10:34:00,ATM-10,PUT,3.25,3.3,3.2,3.25,19800,2967075,15.55,25650,26129.4
2025-11-24 10:34:00,ATM-9,CALL,451,457.05,451,456.55,1050,813600,19.93,25700,26129.4
2025-11-24 10:34:00,ATM-9,PUT,3.85,3.85,3.7,3.75,148425,9033525,14.66,25700,26129.4
2025-11-24 10:34:00,ATM-8,CALL,398.9,407.1,398.9,406.7,1050,176775,18.27,25750,26129.4
2025-11-24 10:34:00,ATM-8,PUT,4.75,4.75,4.6,4.6,51675,4240125,13.81,25750,26129.4
2025-11-24 10:34:00,ATM-7,CALL,352.95,359,352.8,359,8775,1388925,17.23,25800,26129.4
2025-11-24 10:34:00,ATM-7,PUT,6.15,6.15,5.9,5.95,149775,10010400,13.08,25800,26129.4
2025-11-24 10:34:00,ATM-6,CALL,306.8,311.6,306.8,311.5,4875,516975,16.58,25850,26129.4
2025-11-24 10:34:00,ATM-6,PUT,8.6,8.6,8.05,8.05,153750,5286600,12.42,25850,26129.4
2025-11-24 10:34:00,ATM-5,CALL,258.25,265,258.25,265,44250,2557950,15.42,25900,26129.4
2025-11-24 10:34:00,ATM-5,PUT,12.5,12.5,11.65,11.7,347250,13964325,11.88,25900,26129.4
2025-11-24 10:34:00,ATM-4,CALL,213.1,220.05,213.1,220,51525,1044975,14.36,25950,26129.4
2025-11-24 10:34:00,ATM-4,PUT,18.4,18.4,17,17,309000,7373700,11.42,25950,26129.4
2025-11-24 10:34:00,ATM-3,CALL,172.5,178.65,172.3,178.3,349350,8729400,13.3,26000,26129.4
2025-11-24 10:34:00,ATM-3,PUT,27.3,27.3,25.25,25.25,650850,20032050,11.07,26000,26129.4
2025-11-24 10:34:00,ATM-2,CALL,135.25,140.35,135,140.3,421050,5543175,13.02,26050,26129.4
2025-11-24 10:34:00,ATM-2,PUT,39.4,39.4,36.65,36.65,492750,10041750,10.69,26050,26129.4
2025-11-24 10:34:00,ATM-1,CALL,101.65,106.3,101.65,106.3,1450725,22055400,12.32,26100,26129.4
2025-11-24 10:34:00,ATM-1,PUT,56.4,56.4,52.7,52.7,1197075,20471025,10.51,26100,26129.4
2025-11-24 10:34:00,ATM,CALL,73.15,76.8,73.15,76.6,1226400,15530625,11.84,26150,26129.4
2025-11-24 10:34:00,ATM,PUT,78.1,78.1,73.55,73.8,594750,7879575,10.02,26150,26129.4
2025-11-24 10:34:00,ATM+1,CALL,50.2,53,50.05,53,988050,22451925,11.54,26200,26129.4
2025-11-24 10:34:00,ATM+1,PUT,105.7,105.7,100,100,409800,8290575,9.79,26200,26129.4
2025-11-24 10:34:00,ATM+2,CALL,32.3,34.3,32.2,34.25,441450,9969450,11.32,26250,26129.4
2025-11-24 10:34:00,ATM+2,PUT,137.5,137.8,131.35,131.5,93675,1727325,9.22,26250,26129.4
2025-11-24 10:34:00,ATM+3,CALL,19.5,20.75,19.4,20.75,501750,15853200,10.93,26300,26129.4
2025-11-24 10:34:00,ATM+3,PUT,174.9,174.9,167.55,167.55,116625,2260350,8.21,26300,26129.4
2025-11-24 10:34:00,ATM+4,CALL,11.15,11.85,11.15,11.85,168525,8468025,10.81,26350,26129.4
2025-11-24 10:34:00,ATM+4,PUT,215.05,215.45,209.05,209.55,17025,354450,5.63,26350,26129.4
2025-11-24 10:34:00,ATM+5,CALL,6.3,6.65,6.25,6.65,164325,11802150,10.7,26400,26129.4
2025-11-24 10:34:00,ATM+5,PUT,260.05,260.05,253.8,253.85,12600,636075,0,26400,26129.4
2025-11-24 10:34:00,ATM+6,CALL,4,4.2,3.95,4.15,142575,4974075,10.22,26450,26129.4
2025-11-24 10:34:00,ATM+6,PUT,306.55,306.55,301.75,301.75,2550,107025,0,26450,26129.4
2025-11-24 10:34:00,ATM+7,CALL,3.05,3.15,3,3.1,143325,16177575,10.45,26500,26129.4
2025-11-24 10:34:00,ATM+7,PUT,357.8,357.8,350,350,4425,1243800,0,26500,26129.4
2025-11-24 10:34:00,ATM+8,CALL,2.2,2.25,2.2,2.25,31200,4679325,10.89,26550,26129.4
2025-11-24 10:34:00,ATM+8,PUT,404.7,404.7,402.6,402.6,375,44850,0,26550,26129.4
2025-11-24 10:34:00,ATM+9,CALL,1.85,1.9,1.85,1.85,36225,6205200,17.59,26600,26129.4
2025-11-24 10:34:00,ATM+9,PUT,452,452,449.65,449.9,675,81675,0,26600,26129.4
2025-11-24 10:34:00,ATM+10,CALL,1.75,1.75,1.7,1.7,15675,3800250,19.16,26650,26129.4
2025-11-24 10:34:00,ATM+10,PUT,510,510,510,510,0,16425,19.29,26650,26129.4
2025-11-24 10:35:00,ATM-10,CALL,505,505,505,505,0,125025,19.93,25650,26133.6
2025-11-24 10:35:00,ATM-10,PUT,3.2,3.25,3.1,3.15,31050,2967075,15.63,25650,26133.6
2025-11-24 10:35:00,ATM-9,CALL,458.4,460.05,456,457.45,4875,813600,19.18,25700,26133.6
2025-11-24 10:35:00,ATM-9,PUT,3.75,3.75,3.6,3.6,208500,9033525,14.64,25700,26133.6
2025-11-24 10:35:00,ATM-8,CALL,409.7,409.7,407.2,407.2,1425,176775,17.56,25750,26133.6
2025-11-24 10:35:00,ATM-8,PUT,4.6,4.6,4.4,4.4,268425,4240125,13.79,25750,26133.6
2025-11-24 10:35:00,ATM-7,CALL,362.5,362.5,356.45,359.9,37200,1388925,16.73,25800,26133.6
2025-11-24 10:35:00,ATM-7,PUT,5.85,5.95,5.65,5.65,382050,10010400,13.03,25800,26133.6
2025-11-24 10:35:00,ATM-6,CALL,313.4,315,309.05,312.85,26775,516975,15.7,25850,26133.6
2025-11-24 10:35:00,ATM-6,PUT,7.9,8.1,7.7,7.75,1254000,5286600,12.41,25850,26133.6
2025-11-24 10:35:00,ATM-5,CALL,266,268.5,262.55,265,127425,2557950,14.36,25900,26133.6
2025-11-24 10:35:00,ATM-5,PUT,11.4,11.85,11.3,11.3,1405200,13964325,11.95,25900,26133.6
2025-11-24 10:35:00,ATM-4,CALL,221.6,223.5,217.8,220.1,116175,1044975,13.48,25950,26133.6
2025-11-24 10:35:00,ATM-4,PUT,16.65,17.3,16.45,16.55,510525,7373700,11.51,25950,26133.6
2025-11-24 10:35:00,ATM-3,CALL,179.3,181.75,176.55,178.55,827775,8729400,12.92,26000,26133.6
2025-11-24 10:35:00,ATM-3,PUT,25.05,25.8,24.05,24.85,1427775,20032050,11.24,26000,26133.6
2025-11-24 10:35:00,ATM-2,CALL,141.75,142,138.5,140.35,859050,5543175,12.47,26050,26133.6
2025-11-24 10:35:00,ATM-2,PUT,36.1,37.5,35.4,36.35,880575,10041750,10.93,26050,26133.6
2025-11-24 10:35:00,ATM-1,CALL,107.25,107.65,104.55,106.75,2728275,22055400,12.1,26100,26133.6
2025-11-24 10:35:00,ATM-1,PUT,51.5,53.85,51.05,52.4,2052600,20471025,10.67,26100,26133.6
2025-11-24 10:35:00,ATM,CALL,77.45,78,75.55,77,2287350,15530625,11.7,26150,26133.6
2025-11-24 10:35:00,ATM,PUT,72.4,74.95,71.4,73.35,1052625,7879575,10.35,26150,26133.6
2025-11-24 10:35:00,ATM+1,CALL,53.65,53.8,52,53.05,2213100,22451925,11.38,26200,26133.6
2025-11-24 10:35:00,ATM+1,PUT,98.6,101.85,97.2,99.75,829950,8290575,10.07,26200,26133.6
2025-11-24 10:35:00,ATM+2,CALL,34.4,35.05,33.85,34.5,998100,9969450,11.09,26250,26133.6
2025-11-24 10:35:00,ATM+2,PUT,130.3,133.55,128,131,225150,1727325,9.59,26250,26133.6
2025-11-24 10:35:00,ATM+3,CALL,21.15,21.3,20.4,20.95,1069350,15853200,10.83,26300,26133.6
2025-11-24 10:35:00,ATM+3,PUT,165.8,170.6,165,167.55,214650,2260350,8.94,26300,26133.6
2025-11-24 10:35:00,ATM+4,CALL,11.95,12.2,11.7,12.05,575400,8468025,10.67,26350,26133.6
2025-11-24 10:35:00,ATM+4,PUT,207.7,211.55,205.95,208.35,31950,354450,7.63,26350,26133.6
2025-11-24 10:35:00,ATM+5,CALL,6.8,6.85,6.55,6.75,477600,11802150,10.63,26400,26133.6
2025-11-24 10:35:00,ATM+5,PUT,251,256.5,250.4,253.3,30525,636075,0,26400,26133.6
2025-11-24 10:35:00,ATM+6,CALL,4.25,4.3,4.15,4.3,272925,4974075,10.28,26450,26133.6
2025-11-24 10:35:00,ATM+6,PUT,298.9,302.85,298,298.95,4875,107025,0,26450,26133.6
2025-11-24 10:35:00,ATM+7,CALL,3.15,3.2,3.1,3.2,280125,16177575,10.41,26500,26133.6
2025-11-24 10:35:00,ATM+7,PUT,347.5,353.4,347.5,348.1,112275,1243800,0,26500,26133.6
2025-11-24 10:35:00,ATM+8,CALL,2.3,2.35,2.25,2.35,359700,4679325,10.86,26550,26133.6
2025-11-24 10:35:00,ATM+8,PUT,398.7,398.7,396.9,396.9,150,44625,0,26550,26133.6
2025-11-24 10:35:00,ATM+9,CALL,1.85,1.9,1.85,1.9,67725,6205200,17.53,26600,26133.6
2025-11-24 10:35:00,ATM+9,PUT,448.7,448.7,446,446,150,81675,0,26600,26133.6
2025-11-24 10:35:00,ATM+10,CALL,1.7,1.75,1.7,1.7,11550,3800250,19.05,26650,26133.6
2025-11-24 10:35:00,ATM+10,PUT,499,499,498.3,498.3,450,16425,0,26650,26133.6
2025-11-24 10:36:00,ATM-10,CALL,509.25,510,502.3,502.3,1950,125025,17.97,25650,26133.75
2025-11-24 10:36:00,ATM-10,PUT,3.15,3.25,3.1,3.2,56325,2967075,15.7,25650,26133.75
2025-11-24 10:36:00,ATM-9,CALL,457.85,459.65,457,458.25,5025,813600,19.12,25700,26133.75
2025-11-24 10:36:00,ATM-9,PUT,3.6,3.7,3.6,3.65,161475,9033525,14.71,25700,26133.75
2025-11-24 10:36:00,ATM-8,CALL,409.2,411,408.65,408.65,1500,176775,17.71,25750,26133.75
2025-11-24 10:36:00,ATM-8,PUT,4.4,4.5,4.35,4.45,137850,4240125,13.86,25750,26133.75
2025-11-24 10:36:00,ATM-7,CALL,360,362,358.35,361,16725,1388925,16.77,25800,26133.75
2025-11-24 10:36:00,ATM-7,PUT,5.65,5.8,5.55,5.7,325425,10010400,13.08,25800,26133.75
2025-11-24 10:36:00,ATM-6,CALL,311.3,315,310.05,313.05,26550,516975,15.5,25850,26133.75
2025-11-24 10:36:00,ATM-6,PUT,7.55,7.85,7.55,7.75,830925,5286600,12.43,25850,26133.75
2025-11-24 10:36:00,ATM-5,CALL,265.65,268.55,264.2,266.8,76575,2557950,14.64,25900,26133.75
2025-11-24 10:36:00,ATM-5,PUT,11.3,11.6,11.25,11.5,1334100,13964325,12.04,25900,26133.75
2025-11-24 10:36:00,ATM-4,CALL,220.7,223.55,219.4,221.75,64200,1044975,13.71,25950,26133.75
2025-11-24 10:36:00,ATM-4,PUT,16.55,16.8,16.25,16.6,459750,7373700,11.58,25950,26133.75
2025-11-24 10:36:00,ATM-3,CALL,178.6,181.25,178.25,179.7,437475,8729400,12.98,26000,26133.75
2025-11-24 10:36:00,ATM-3,PUT,24.75,25,24.2,24.75,818775,20032050,11.26,26000,26133.75
2025-11-24 10:36:00,ATM-2,CALL,140.5,142.65,139.65,141.7,538650,5543175,12.58,26050,26133.75
2025-11-24 10:36:00,ATM-2,PUT,36.25,36.55,35.3,36.05,603900,10041750,10.94,26050,26133.75
2025-11-24 10:36:00,ATM-1,CALL,106.05,108.15,105.9,107.35,1796850,22055400,12.1,26100,26133.75
2025-11-24 10:36:00,ATM-1,PUT,52.4,52.55,50.65,51.6,1526250,20471025,10.6,26100,26133.75
2025-11-24 10:36:00,ATM,CALL,77.3,78.5,76.65,77.75,1557975,15530625,11.7,26150,26133.75
2025-11-24 10:36:00,ATM,PUT,73.1,73.6,71.35,72.6,839925,7879575,10.35,26150,26133.75
2025-11-24 10:36:00,ATM+1,CALL,52.85,54.15,52.85,53.75,1495575,22451925,11.41,26200,26133.75
