datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-22 10:54:00,ATM-3,PUT,62.5,63.95,61.85,61.85,360,0,12.066102,63200,63487.25
2023-06-22 10:54:00,ATM-2,CALL,261.55,261.55,260.5,260.5,100,0,9.077633,63300,63487.25
2023-06-22 10:54:00,ATM-2,PUT,89.6,90.85,89.05,90.5,210,0,12.124563,63300,63487.25
2023-06-22 10:54:00,ATM-1,CALL,199.95,199.95,198.55,198.6,220,0,9.541037,63400,63487.25
2023-06-22 10:54:00,ATM-1,PUT,126.15,128.9,124.35,124.35,360,0,11.963665,63400,63487.25
2023-06-22 10:54:00,ATM,CALL,147.8,149.6,140,145.1,1540,0,9.748777,63500,63487.25
2023-06-22 10:54:00,ATM,PUT,171,175.8,165,168.8,2000,0,11.938326,63500,63487.25
2023-06-22 10:54:00,ATM+1,CALL,101.8,102.25,98.7,100.9,360,0,9.817735,63600,63487.25
2023-06-22 10:54:00,ATM+1,PUT,230,232.2,224.65,225.85,170,0,12.155719,63600,63487.25
2023-06-22 10:54:00,ATM+2,CALL,67,67,67,67,120,0,9.862261,63700,63487.25
2023-06-22 10:54:00,ATM+2,PUT,282.8,282.8,282.8,282.8,0,0,11.653122,63700,63487.25
2023-06-22 10:54:00,ATM+3,CALL,42,42,40.2,41.35,170,0,9.795544,63800,63487.25
2023-06-22 10:54:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63487.25
2023-06-22 10:54:00,ATM+4,CALL,25.8,25.8,25.8,25.8,20,0,9.959788,63900,63487.25
2023-06-22 10:54:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63487.25
2023-06-22 10:54:00,ATM+5,CALL,17.5,17.5,17,17,320,0,10.353439,64000,63487.25
2023-06-22 10:54:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63487.25
2023-06-22 10:54:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:54:00,ATM+7,CALL,8.5,8.5,8.5,8.5,0,0,11.462684,64200,63486.09
2023-06-22 10:55:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63491.87
2023-06-22 10:55:00,ATM-10,PUT,7.7,7.7,7.7,7.7,50,0,15.513961,62500,63491.87
2023-06-22 10:55:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:55:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.003146,62700,63508.01
2023-06-22 10:55:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.28
2023-06-22 10:55:00,ATM-7,PUT,15.55,15.55,15.55,15.55,0,0,13.437554,62800,63487.25
2023-06-22 10:55:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:55:00,ATM-6,PUT,20.15,20.15,20.15,20.15,0,0,12.764372,62900,63487.25
2023-06-22 10:55:00,ATM-5,CALL,497.7,497.7,497.7,497.7,0,0,0,63000,63491.87
2023-06-22 10:55:00,ATM-5,PUT,27.85,28.2,27.45,28.2,70,0,12.406473,63000,63491.87
2023-06-22 10:55:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63491.87
2023-06-22 10:55:00,ATM-4,PUT,42,42.45,42,42.45,20,0,12.300936,63100,63491.87
2023-06-22 10:55:00,ATM-3,CALL,344.2,344.75,340,340,270,0,8.804461,63200,63491.87
2023-06-22 10:55:00,ATM-3,PUT,60.6,62.1,60.05,62.1,230,0,12.189715,63200,63491.87
2023-06-22 10:55:00,ATM-2,CALL,260.5,260.5,260.5,260.5,0,0,9.077633,63300,63487.25
2023-06-22 10:55:00,ATM-2,PUT,90.5,90.5,90.5,90.5,0,0,12.124563,63300,63487.25
2023-06-22 10:55:00,ATM-1,CALL,202.3,202.9,199.15,199.15,260,0,9.373341,63400,63491.87
2023-06-22 10:55:00,ATM-1,PUT,121.3,125.05,120.85,125.05,110,0,12.148463,63400,63491.87
2023-06-22 10:55:00,ATM,CALL,146.7,148.3,144,145.3,990,0,9.602044,63500,63491.87
2023-06-22 10:55:00,ATM,PUT,167.05,168.75,165,168.55,360,0,12.080384,63500,63491.87
2023-06-22 10:55:00,ATM+1,CALL,102.1,103.9,100.45,100.8,330,0,9.681659,63600,63491.87
2023-06-22 10:55:00,ATM+1,PUT,220.9,224.5,220,224.5,130,0,12.252131,63600,63491.87
2023-06-22 10:55:00,ATM+2,CALL,67.7,69.7,67.7,67.7,150,0,9.811367,63700,63491.87
2023-06-22 10:55:00,ATM+2,PUT,282.8,282.8,282.8,282.8,0,0,11.653122,63700,63491.87
2023-06-22 10:55:00,ATM+3,CALL,42,42,42,42,30,0,9.768538,63800,63491.87
2023-06-22 10:55:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63491.87
2023-06-22 10:55:00,ATM+4,CALL,26.8,26.8,26.75,26.75,120,0,9.998767,63900,63491.87
2023-06-22 10:55:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63491.87
2023-06-22 10:55:00,ATM+5,CALL,17.5,17.5,17.5,17.5,30,0,10.364441,64000,63491.87
2023-06-22 10:55:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63491.87
2023-06-22 10:55:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:55:00,ATM+7,CALL,9,9,9,9,50,0,11.528935,64200,63491.87
2023-06-22 10:56:00,ATM-10,CALL,984.05,984.05,984.05,984.05,80,0,0,62500,63501.91
2023-06-22 10:56:00,ATM-10,PUT,6.2,6.2,6.2,6.2,80,0,15.063613,62500,63501.91
2023-06-22 10:56:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:56:00,ATM-8,PUT,10,10,10,10,400,0,13.755646,62700,63501.91
2023-06-22 10:56:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63501.91
2023-06-22 10:56:00,ATM-7,PUT,15.35,15.35,15.35,15.35,120,0,13.615695,62800,63501.91
2023-06-22 10:56:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 10:56:00,ATM-6,PUT,20.15,20.15,20.15,20.15,0,0,12.764372,62900,63487.25
2023-06-22 10:56:00,ATM-5,CALL,506,506,506,506,200,0,0,63000,63501.91
2023-06-22 10:56:00,ATM-5,PUT,28.75,30,28.75,30,210,0,12.817122,63000,63501.91
2023-06-22 10:56:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63501.91
2023-06-22 10:56:00,ATM-4,PUT,42.55,42.55,42.55,42.55,10,0,12.502953,63100,63501.91
2023-06-22 10:56:00,ATM-3,CALL,340,340,333.65,335.35,110,0,7.099985,63200,63501.91
2023-06-22 10:56:00,ATM-3,PUT,62.2,62.8,61.3,62.8,110,0,12.468138,63200,63501.91
2023-06-22 10:56:00,ATM-2,CALL,259.45,259.45,259.45,259.45,200,0,8.010582,63300,63501.91
2023-06-22 10:56:00,ATM-2,PUT,88.1,88.1,88.1,88.1,10,0,12.300523,63300,63501.91
2023-06-22 10:56:00,ATM-1,CALL,196.4,196.4,196.1,196.1,250,0,8.675925,63400,63501.91
2023-06-22 10:56:00,ATM-1,PUT,124.2,124.5,123,123.8,360,0,12.345709,63400,63501.91
2023-06-22 10:56:00,ATM,CALL,144.5,144.95,143,144.25,130,0,9.169915,63500,63501.91
2023-06-22 10:56:00,ATM,PUT,169.3,170.55,168.45,170.55,110,0,12.557369,63500,63501.91
2023-06-22 10:56:00,ATM+1,CALL,101.55,102,99.15,100,720,0,9.337685,63600,63501.91
2023-06-22 10:56:00,ATM+1,PUT,225.05,228.7,225.05,228.7,170,0,12.952063,63600,63501.91
2023-06-22 10:56:00,ATM+2,CALL,67.55,67.55,60,65.7,630,0,9.416628,63700,63501.91
2023-06-22 10:56:00,ATM+2,PUT,291.4,291.4,291.4,291.4,10,0,13.094517,63700,63501.91
2023-06-22 10:56:00,ATM+3,CALL,41.75,41.75,40.35,40.35,130,0,9.411972,63800,63501.91
2023-06-22 10:56:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63501.91
2023-06-22 10:56:00,ATM+4,CALL,26.8,26.8,26.8,26.8,410,0,9.83169,63900,63501.91
2023-06-22 10:56:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63501.91
2023-06-22 10:56:00,ATM+5,CALL,17.65,18.2,17.6,18.2,180,0,10.319106,64000,63501.91
2023-06-22 10:56:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63501.91
2023-06-22 10:56:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:56:00,ATM+7,CALL,9.85,9.85,9.85,9.85,10,0,11.612485,64200,63501.91
2023-06-22 10:57:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63483.4
2023-06-22 10:57:00,ATM-10,PUT,6.2,6.2,6.2,6.2,10,0,14.843339,62500,63483.4
2023-06-22 10:57:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:57:00,ATM-8,PUT,10,10,10,10,0,0,13.755646,62700,63501.91
2023-06-22 10:57:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63483.4
2023-06-22 10:57:00,ATM-7,PUT,15.35,15.35,15.35,15.35,430,0,13.352686,62800,63483.4
2023-06-22 10:57:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63483.4
2023-06-22 10:57:00,ATM-6,PUT,21.2,21.2,21.2,21.2,10,0,12.88721,62900,63483.4
2023-06-22 10:57:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63483.4
2023-06-22 10:57:00,ATM-5,PUT,30,30,28.95,28.95,200,0,12.36992,63000,63483.4
2023-06-22 10:57:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63483.4
2023-06-22 10:57:00,ATM-4,PUT,43.85,44.25,43.1,43.1,60,0,12.217126,63100,63483.4
2023-06-22 10:57:00,ATM-3,CALL,330.6,331,330.6,331,20,0,8.597798,63200,63483.4
2023-06-22 10:57:00,ATM-3,PUT,64.05,65,62.2,62.2,520,0,12.024893,63200,63483.4
2023-06-22 10:57:00,ATM-2,CALL,259.45,259.45,259.45,259.45,0,0,8.010582,63300,63483.4
2023-06-22 10:57:00,ATM-2,PUT,91.15,92.55,89.4,89.4,60,0,11.954533,63300,63483.4
2023-06-22 10:57:00,ATM-1,CALL,196.1,196.1,196.1,196.1,0,0,8.675925,63400,63483.4
2023-06-22 10:57:00,ATM-1,PUT,126.6,130,126.4,126.4,100,0,12.008844,63400,63483.4
2023-06-22 10:57:00,ATM,CALL,144.25,146.7,138,138,170,0,9.402726,63500,63483.4
2023-06-22 10:57:00,ATM,PUT,170,175,170,171.7,340,0,12.016816,63500,63483.4
2023-06-22 10:57:00,ATM+1,CALL,98.5,98.5,98.5,98.5,10,0,9.764926,63600,63483.4
2023-06-22 10:57:00,ATM+1,PUT,226.9,233.9,226.9,229.75,110,0,12.281992,63600,63483.4
2023-06-22 10:57:00,ATM+2,CALL,64.05,64.05,64.05,64.05,10,0,9.726002,63700,63483.4
2023-06-22 10:57:00,ATM+2,PUT,291.4,291.4,291.4,291.4,0,0,13.094517,63700,63483.4
2023-06-22 10:57:00,ATM+3,CALL,39.7,40.35,39,40.35,490,0,9.784463,63800,63483.4
2023-06-22 10:57:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63483.4
2023-06-22 10:57:00,ATM+4,CALL,26,26,25.1,25.5,420,0,9.998619,63900,63483.4
2023-06-22 10:57:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63483.4
2023-06-22 10:57:00,ATM+5,CALL,18,18.3,17.55,18.1,510,0,10.598581,64000,63483.4
2023-06-22 10:57:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63483.4
2023-06-22 10:57:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:57:00,ATM+7,CALL,9.85,9.85,9.85,9.85,0,0,11.612485,64200,63501.91
2023-06-22 10:58:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63501.91
2023-06-22 10:58:00,ATM-10,PUT,6.2,6.2,6.2,6.2,0,0,14.843339,62500,63483.4
2023-06-22 10:58:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:58:00,ATM-8,PUT,10,10,10,10,0,0,13.755646,62700,63501.91
2023-06-22 10:58:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.82
2023-06-22 10:58:00,ATM-7,PUT,15.3,15.35,15.3,15.35,100,0,13.477954,62800,63491.82
2023-06-22 10:58:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63491.82
2023-06-22 10:58:00,ATM-6,PUT,20.45,20.45,20.45,20.45,30,0,12.898742,62900,63491.82
2023-06-22 10:58:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63491.82
2023-06-22 10:58:00,ATM-5,PUT,29,29,29,29,10,0,12.522125,63000,63491.82
2023-06-22 10:58:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63491.82
2023-06-22 10:58:00,ATM-4,PUT,43,43,43,43,40,0,12.368652,63100,63491.82
2023-06-22 10:58:00,ATM-3,CALL,331,331,331,331,0,0,8.597798,63200,63491.82
2023-06-22 10:58:00,ATM-3,PUT,62,63,61.7,62,300,0,12.189641,63200,63491.82
2023-06-22 10:58:00,ATM-2,CALL,259.05,259.05,259.05,259.05,10,0,8.674846,63300,63491.82
2023-06-22 10:58:00,ATM-2,PUT,89.8,89.8,89.8,89.8,10,0,12.195057,63300,63491.82
2023-06-22 10:58:00,ATM-1,CALL,193.95,197.65,193.95,197.65,30,0,9.275747,63400,63491.82
2023-06-22 10:58:00,ATM-1,PUT,127.1,127.1,126.4,126.4,200,0,12.25319,63400,63491.82
2023-06-22 10:58:00,ATM,CALL,143,145,141.8,144.2,260,0,9.537375,63500,63491.82
2023-06-22 10:58:00,ATM,PUT,172.4,174.25,171.95,171.95,90,0,12.323362,63500,63491.82
2023-06-22 10:58:00,ATM+1,CALL,99.25,99.25,99.25,99.25,30,0,9.582054,63600,63491.82
2023-06-22 10:58:00,ATM+1,PUT,229.75,229.75,229.75,229.75,0,0,12.281992,63600,63491.82
2023-06-22 10:58:00,ATM+2,CALL,64.05,64.05,64.05,64.05,0,0,9.726002,63700,63483.4
2023-06-22 10:58:00,ATM+2,PUT,291.4,291.4,291.4,291.4,0,0,13.094517,63700,63501.91
2023-06-22 10:58:00,ATM+3,CALL,40.35,40.35,40.35,40.35,0,0,9.784463,63800,63483.4
2023-06-22 10:58:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63549.72
2023-06-22 10:58:00,ATM+4,CALL,25.5,25.5,25.5,25.5,0,0,9.998619,63900,63491.82
2023-06-22 10:58:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63491.82
2023-06-22 10:58:00,ATM+5,CALL,18.1,18.1,18.1,18.1,0,0,10.598581,64000,63483.4
2023-06-22 10:58:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63524.44
2023-06-22 10:58:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:58:00,ATM+7,CALL,9.85,9.85,9.85,9.85,0,0,11.612485,64200,63501.91
2023-06-22 10:59:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63501.91
2023-06-22 10:59:00,ATM-10,PUT,6.2,6.2,6.2,6.2,0,0,14.843339,62500,63483.4
2023-06-22 10:59:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 10:59:00,ATM-8,PUT,11.3,11.3,11.3,11.3,40,0,13.542021,62700,63459.74
2023-06-22 10:59:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.28
2023-06-22 10:59:00,ATM-7,PUT,15.35,15.35,15.35,15.35,0,0,13.477954,62800,63491.82
2023-06-22 10:59:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.74
2023-06-22 10:59:00,ATM-6,PUT,20.45,20.45,20.45,20.45,10,0,12.404494,62900,63459.74
2023-06-22 10:59:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63459.74
2023-06-22 10:59:00,ATM-5,PUT,29.15,32.3,29.15,32.2,140,0,12.385238,63000,63459.74
2023-06-22 10:59:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63459.74
2023-06-22 10:59:00,ATM-4,PUT,42.9,46.65,42.6,46.55,760,0,12.127282,63100,63459.74
2023-06-22 10:59:00,ATM-3,CALL,317.25,317.25,312.5,314.55,100,0,8.92477,63200,63459.74
2023-06-22 10:59:00,ATM-3,PUT,62.6,69.35,62.6,68.75,580,0,12.086174,63200,63459.74
2023-06-22 10:59:00,ATM-2,CALL,249.1,249.1,242.05,244.55,280,0,9.411134,63300,63459.74
2023-06-22 10:59:00,ATM-2,PUT,90,99.4,90,99.4,330,0,12.131533,63300,63459.74
2023-06-22 10:59:00,ATM-1,CALL,198,198,180.45,180.45,280,0,9.456844,63400,63459.74
2023-06-22 10:59:00,ATM-1,PUT,124.45,137.8,124.45,136.25,1240,0,12.017849,63400,63459.74
2023-06-22 10:59:00,ATM,CALL,146.45,146.45,128.65,131.15,970,0,9.741179,63500,63459.74
2023-06-22 10:59:00,ATM,PUT,170.1,185.65,170.1,183.6,2940,0,12.01844,63500,63459.74
2023-06-22 10:59:00,ATM+1,CALL,100.2,100.2,90,91.15,870,0,9.894099,63600,63459.74
2023-06-22 10:59:00,ATM+1,PUT,227.3,248.7,227.3,242.05,960,0,12.162016,63600,63459.74
2023-06-22 10:59:00,ATM+2,CALL,60.6,61,57.7,58.2,360,0,9.795395,63700,63459.74
2023-06-22 10:59:00,ATM+2,PUT,305.2,315,305.2,315,150,0,12.776618,63700,63459.74
2023-06-22 10:59:00,ATM+3,CALL,40,40,37.55,38.35,1830,0,10.056109,63800,63459.74
2023-06-22 10:59:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63459.74
2023-06-22 10:59:00,ATM+4,CALL,25.5,25.5,25.05,25.05,4200,0,10.354932,63900,63459.74
2023-06-22 10:59:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63459.74
2023-06-22 10:59:00,ATM+5,CALL,18,18.85,17.45,17.8,2140,0,10.927386,64000,63459.74
2023-06-22 10:59:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63459.74
2023-06-22 10:59:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 10:59:00,ATM+7,CALL,8.5,8.5,8.5,8.5,190,0,11.837841,64200,63459.74
2023-06-22 11:00:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63501.91
2023-06-22 11:00:00,ATM-10,PUT,6.2,6.2,6.2,6.2,0,0,14.843339,62500,63483.4
2023-06-22 11:00:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 11:00:00,ATM-8,PUT,11.15,11.15,11,11,100,0,13.43346,62700,63457.05
2023-06-22 11:00:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63457.05
2023-06-22 11:00:00,ATM-7,PUT,15.5,15.5,15.5,15.5,50,0,13.011513,62800,63457.05
2023-06-22 11:00:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 11:00:00,ATM-6,PUT,20.45,20.45,20.45,20.45,0,0,12.404494,62900,63459.74
2023-06-22 11:00:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63457.05
2023-06-22 11:00:00,ATM-5,PUT,31.35,31.35,28.85,28.85,160,0,11.919173,63000,63457.05
2023-06-22 11:00:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63457.05
2023-06-22 11:00:00,ATM-4,PUT,46.5,46.5,44.8,44.8,520,0,11.900466,63100,63457.05
2023-06-22 11:00:00,ATM-3,CALL,314.55,314.55,314.55,314.55,0,0,8.92477,63200,63457.05
2023-06-22 11:00:00,ATM-3,PUT,69.45,69.45,63.05,63.05,220,0,11.540474,63200,63457.05
2023-06-22 11:00:00,ATM-2,CALL,243.15,243.15,243.15,243.15,10,0,9.45324,63300,63457.05
2023-06-22 11:00:00,ATM-2,PUT,98.45,99.2,94.6,94.6,50,0,11.703211,63300,63457.05
2023-06-22 11:00:00,ATM-1,CALL,182.45,190,182.45,190,60,0,10.250888,63400,63457.05
2023-06-22 11:00:00,ATM-1,PUT,136.05,136.15,125,125,450,0,11.146998,63400,63457.05
2023-06-22 11:00:00,ATM,CALL,131.15,139.8,129.65,139.8,130,0,10.433573,63500,63457.05
2023-06-22 11:00:00,ATM,PUT,184,184.9,176,176,280,0,11.397972,63500,63457.05
2023-06-22 11:00:00,ATM+1,CALL,90,95.15,89,95.15,840,0,10.262666,63600,63457.05
2023-06-22 11:00:00,ATM+1,PUT,245.95,245.95,235.45,235.45,80,0,11.571975,63600,63457.05
2023-06-22 11:00:00,ATM+2,CALL,58.35,62.2,57.95,62.2,90,0,10.192423,63700,63457.05
2023-06-22 11:00:00,ATM+2,PUT,315.3,315.3,315.3,315.3,10,0,12.660584,63700,63457.05
2023-06-22 11:00:00,ATM+3,CALL,38.5,41.7,38.5,40.3,100,0,10.308052,63800,63457.05
2023-06-22 11:00:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63457.05
2023-06-22 11:00:00,ATM+4,CALL,25.2,26.65,25.2,26.65,200,0,10.60784,63900,63457.05
2023-06-22 11:00:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63457.05
2023-06-22 11:00:00,ATM+5,CALL,17.8,17.8,17.8,17.8,450,0,10.972644,64000,63457.05
2023-06-22 11:00:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63457.05
2023-06-22 11:00:00,ATM+6,CALL,12.8,12.8,12.8,12.8,0,0,11.091323,64100,63486.09
2023-06-22 11:00:00,ATM+7,CALL,8.5,8.5,8.5,8.5,0,0,11.837841,64200,63459.74
2023-06-22 11:01:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63501.91
2023-06-22 11:01:00,ATM-10,PUT,6.2,6.2,6.2,6.2,0,0,14.843339,62500,63483.4
2023-06-22 11:01:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 11:01:00,ATM-8,PUT,11,11,11,11,0,0,13.43346,62700,63457.05
2023-06-22 11:01:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63491.28
2023-06-22 11:01:00,ATM-7,PUT,15.5,15.5,15.5,15.5,0,0,13.011513,62800,63457.05
2023-06-22 11:01:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63459.66
2023-06-22 11:01:00,ATM-6,PUT,20.45,20.45,20.45,20.45,0,0,12.404494,62900,63459.74
2023-06-22 11:01:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63465.34
2023-06-22 11:01:00,ATM-5,PUT,30.1,30.9,30.1,30.9,20,0,12.326353,63000,63465.34
2023-06-22 11:01:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63465.34
2023-06-22 11:01:00,ATM-4,PUT,44.5,44.5,43.3,44.15,60,0,11.996329,63100,63465.34
2023-06-22 11:01:00,ATM-3,CALL,320.55,320.55,320.55,320.55,10,0,9.081155,63200,63465.34
2023-06-22 11:01:00,ATM-3,PUT,64.05,66.95,64.05,66.1,60,0,11.988495,63200,63465.34
2023-06-22 11:01:00,ATM-2,CALL,243.15,243.15,243.15,243.15,0,0,9.45324,63300,63465.34
2023-06-22 11:01:00,ATM-2,PUT,94.05,94.7,94.05,94.7,80,0,11.924166,63300,63465.34
2023-06-22 11:01:00,ATM-1,CALL,191.1,191.1,190,190,30,0,9.906741,63400,63465.34
2023-06-22 11:01:00,ATM-1,PUT,130.6,133,128.6,133,100,0,11.961796,63400,63465.34
2023-06-22 11:01:00,ATM,CALL,139,140.15,137.75,137.85,100,0,10.024934,63500,63465.34
2023-06-22 11:01:00,ATM,PUT,175.8,180.6,175.8,178,140,0,11.836029,63500,63465.34
2023-06-22 11:01:00,ATM+1,CALL,95.75,96.7,92,92.4,180,0,9.839298,63600,63465.34
2023-06-22 11:01:00,ATM+1,PUT,234.05,238.15,234.05,235.7,40,0,11.955256,63600,63465.34
2023-06-22 11:01:00,ATM+2,CALL,62.2,62.2,62.2,62.2,0,0,10.192423,63700,63457.05
2023-06-22 11:01:00,ATM+2,PUT,315.3,315.3,315.3,315.3,0,0,12.660584,63700,63457.05
2023-06-22 11:01:00,ATM+3,CALL,40.3,40.3,40.3,40.3,10,0,10.148779,63800,63465.34
2023-06-22 11:01:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63465.34
2023-06-22 11:01:00,ATM+4,CALL,26.85,26.85,25.85,26,50,0,10.386148,63900,63465.34
2023-06-22 11:01:00,ATM+4,PUT,549.25,549.25,549.25,549.25,0,0,19.664326,63900,63465.34
2023-06-22 11:01:00,ATM+5,CALL,17.8,18.35,17.05,17.05,650,0,10.724627,64000,63465.34
2023-06-22 11:01:00,ATM+5,PUT,549.25,549.25,549.25,549.25,0,0,17.800061,64000,63465.34
2023-06-22 11:01:00,ATM+6,CALL,10.55,10.55,10.4,10.4,100,0,10.902733,64100,63465.34
2023-06-22 11:01:00,ATM+7,CALL,6,6,6,6,40,0,11.012495,64200,63465.34
2023-06-22 11:02:00,ATM-10,CALL,984.05,984.05,984.05,984.05,0,0,0,62500,63468.72
2023-06-22 11:02:00,ATM-10,PUT,6.65,6.85,6.65,6.85,40,0,14.941462,62500,63468.72
2023-06-22 11:02:00,ATM-9,PUT,8.8,8.8,8.8,8.8,0,0,14.646342,62600,63497.12
2023-06-22 11:02:00,ATM-8,PUT,10.85,11.2,10.85,11.2,40,0,13.650365,62700,63468.72
2023-06-22 11:02:00,ATM-7,CALL,708.75,708.75,708.75,708.75,0,0,0,62800,63468.72
2023-06-22 11:02:00,ATM-7,PUT,15.5,15.5,15.5,15.5,140,0,13.188668,62800,63468.72
2023-06-22 11:02:00,ATM-6,CALL,564.45,564.45,564.45,564.45,0,0,0,62900,63468.72
2023-06-22 11:02:00,ATM-6,PUT,22.1,22.1,22.1,22.1,20,0,12.818538,62900,63468.72
2023-06-22 11:02:00,ATM-5,CALL,506,506,506,506,0,0,0,63000,63468.72
2023-06-22 11:02:00,ATM-5,PUT,31.45,31.7,28.45,28.45,60,0,12.072535,63000,63468.72
2023-06-22 11:02:00,ATM-4,CALL,391.15,391.15,391.15,391.15,0,0,8.862524,63100,63468.72
2023-06-22 11:02:00,ATM-4,PUT,44.85,44.85,42,42,20,0,11.839761,63100,63468.72
2023-06-22 11:02:00,ATM-3,CALL,322.05,322.05,316.2,316.2,30,0,8.332672,63200,63468.72
