datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 10:24:00,ATM-7,PUT,2.1,2.15,2.05,2.15,696000,13080225,20.26,24800,25173.2
2025-10-07 10:24:00,ATM-6,CALL,340.25,343.4,336.4,341.1,3150,1211250,25.08,24850,25173.2
2025-10-07 10:24:00,ATM-6,PUT,2.4,2.4,2.35,2.4,240675,8492625,18.36,24850,25173.2
2025-10-07 10:24:00,ATM-5,CALL,291.2,295.05,287.05,292.95,30300,1785900,23.24,24900,25173.2
2025-10-07 10:24:00,ATM-5,PUT,2.95,3,2.9,2.95,427425,15699300,16.66,24900,25173.2
2025-10-07 10:24:00,ATM-4,CALL,243.1,245.45,238.05,243.5,29175,1011900,20.47,24950,25173.2
2025-10-07 10:24:00,ATM-4,PUT,3.9,4.05,3.8,3.95,424050,11917425,15.14,24950,25173.2
2025-10-07 10:24:00,ATM-3,CALL,195,197.9,190,194.4,235800,4588575,18.01,25000,25173.2
2025-10-07 10:24:00,ATM-3,PUT,5.75,6,5.65,5.85,1087650,26627625,13.73,25000,25173.2
2025-10-07 10:24:00,ATM-2,CALL,148.4,150.45,143.6,148.2,261300,3696300,15.74,25050,25173.2
2025-10-07 10:24:00,ATM-2,PUT,8.95,9.45,8.65,8.9,1444650,18875550,12.36,25050,25173.2
2025-10-07 10:24:00,ATM-1,CALL,103.65,106.7,100.85,104.55,1345800,10386300,13.91,25100,25173.2
2025-10-07 10:24:00,ATM-1,PUT,15.6,16.35,14.95,15.45,3724500,37282350,11.32,25100,25173.2
2025-10-07 10:24:00,ATM,CALL,66.45,68.6,63.5,66.95,2411625,14138400,12.65,25150,25173.2
2025-10-07 10:24:00,ATM,PUT,27.6,28.9,26.15,27.15,4588050,24314475,10.3,25150,25173.2
2025-10-07 10:24:00,ATM+1,CALL,36.7,37.95,34.45,36.55,5593125,29449125,11.6,25200,25173.2
2025-10-07 10:24:00,ATM+1,PUT,48.05,50.25,45.7,47.45,4955250,22288125,9.36,25200,25173.2
2025-10-07 10:24:00,ATM+2,CALL,17.95,18.5,16.55,17.8,4076700,20157225,11.11,25250,25173.2
2025-10-07 10:24:00,ATM+2,PUT,79.3,82.1,76.25,78.75,1089075,4559025,8.42,25250,25173.2
2025-10-07 10:24:00,ATM+3,CALL,7.95,8.25,7.4,7.9,3874350,19876800,11.11,25300,25173.2
2025-10-07 10:24:00,ATM+3,PUT,119.7,123.15,116.35,119,641025,3841950,0,25300,25173.2
2025-10-07 10:24:00,ATM+4,CALL,3.55,3.8,3.3,3.55,2084550,11415525,11.52,25350,25173.2
2025-10-07 10:24:00,ATM+4,PUT,164.4,169.15,161.8,165,89700,503700,0,25350,25173.2
2025-10-07 10:24:00,ATM+5,CALL,1.9,2.05,1.8,2,1240800,12304950,15.36,25400,25173.2
2025-10-07 10:24:00,ATM+5,PUT,212.9,217.95,210.35,213,92850,502725,0,25400,25173.2
2025-10-07 10:24:00,ATM+6,CALL,1.3,1.35,1.25,1.3,574275,4376925,18.18,25450,25173.2
2025-10-07 10:24:00,ATM+6,PUT,263.05,266.6,258.3,260.9,11325,57300,0,25450,25173.2
2025-10-07 10:24:00,ATM+7,CALL,1.1,1.15,1.05,1.05,681375,14725125,20.79,25500,25173.2
2025-10-07 10:24:00,ATM+7,PUT,313.9,317.1,309.5,310.55,13875,272550,0,25500,25173.2
2025-10-07 10:24:00,ATM+8,CALL,0.8,0.85,0.8,0.85,36975,4201500,23.15,25550,25173.2
2025-10-07 10:24:00,ATM+8,PUT,365,365,360,360,600,12075,0,25550,25173.2
2025-10-07 10:24:00,ATM+9,CALL,0.75,0.8,0.7,0.75,282825,7551150,25.56,25600,25173.2
2025-10-07 10:24:00,ATM+9,PUT,414.25,415.75,409,409,975,54225,0,25600,25173.2
2025-10-07 10:24:00,ATM+10,CALL,0.7,0.7,0.65,0.7,8775,2259075,25.92,25650,25173.2
2025-10-07 10:24:00,ATM+10,PUT,457.25,457.25,457.25,457.25,0,4425,0,25650,25173.2
2025-10-07 10:25:00,ATM-10,CALL,492.45,495.5,491.4,495,450,1759425,35.26,24700,25180.4
2025-10-07 10:25:00,ATM-10,PUT,1.75,1.75,1.65,1.75,227850,15253425,23.98,24700,25180.4
2025-10-07 10:25:00,ATM-9,CALL,441.25,446.65,441.25,446.65,450,859725,33.72,24750,25180.4
2025-10-07 10:25:00,ATM-9,PUT,1.95,1.95,1.9,1.9,241575,8665425,22.1,24750,25180.4
2025-10-07 10:25:00,ATM-8,CALL,390.95,396.9,390.95,394.75,7500,1576875,29.43,24800,25180.4
2025-10-07 10:25:00,ATM-8,PUT,2.1,2.2,2.05,2.1,357300,13095825,20.23,24800,25180.4
2025-10-07 10:25:00,ATM-7,CALL,341.5,347.05,341.15,346,1950,1211325,27.44,24850,25180.4
2025-10-07 10:25:00,ATM-7,PUT,2.35,2.45,2.3,2.35,184125,8437500,18.35,24850,25180.4
2025-10-07 10:25:00,ATM-6,CALL,292,297.9,290.95,296.85,86175,1773975,24.63,24900,25180.4
2025-10-07 10:25:00,ATM-6,PUT,2.95,3,2.8,2.8,369675,15545625,16.58,24900,25180.4
2025-10-07 10:25:00,ATM-5,CALL,242.8,248.8,242.35,247.4,19350,1010175,21.75,24950,25180.4
2025-10-07 10:25:00,ATM-5,PUT,3.95,3.95,3.65,3.65,480900,11972400,14.96,24950,25180.4
2025-10-07 10:25:00,ATM-4,CALL,194.95,200.8,194.05,199.55,173850,4528950,19.35,25000,25180.4
2025-10-07 10:25:00,ATM-4,PUT,5.8,5.85,5.3,5.3,1139775,26801850,13.53,25000,25180.4
2025-10-07 10:25:00,ATM-3,CALL,149.1,153.15,147.55,150.2,197325,3679125,16.07,25050,25180.4
2025-10-07 10:25:00,ATM-3,PUT,8.9,9.05,8.05,8.45,1385400,19120950,12.25,25050,25180.4
2025-10-07 10:25:00,ATM-2,CALL,103.95,109.2,103.9,108.65,1221825,10242450,14.85,25100,25180.4
2025-10-07 10:25:00,ATM-2,PUT,15.4,15.55,14.05,14.1,2419725,37520250,10.95,25100,25180.4
2025-10-07 10:25:00,ATM-1,CALL,66.5,70.2,65.9,68.25,2029950,14328450,12.86,25150,25180.4
2025-10-07 10:25:00,ATM-1,PUT,27.1,27.35,25.1,26.3,3458100,24301575,10.17,25150,25180.4
2025-10-07 10:25:00,ATM,CALL,36.6,39.4,36.15,38.9,4151175,29929725,11.95,25200,25180.4
2025-10-07 10:25:00,ATM,PUT,47.35,47.65,44.45,44.9,3183075,21590550,8.85,25200,25180.4
2025-10-07 10:25:00,ATM+1,CALL,17.7,19.4,17.55,19.2,2513700,20685975,11.43,25250,25180.4
2025-10-07 10:25:00,ATM+1,PUT,78.65,79.2,74.7,75,678000,4227900,7.31,25250,25180.4
2025-10-07 10:25:00,ATM+2,CALL,7.9,8.7,7.8,8.65,2272050,19875975,11.36,25300,25180.4
2025-10-07 10:25:00,ATM+2,PUT,118.8,119.75,114.35,114.7,457950,3609825,0,25300,25180.4
2025-10-07 10:25:00,ATM+3,CALL,3.6,4,3.55,3.9,1057875,11351550,11.71,25350,25180.4
2025-10-07 10:25:00,ATM+3,PUT,164.8,165,159.65,159.95,72000,455775,0,25350,25180.4
2025-10-07 10:25:00,ATM+4,CALL,2,2.15,1.95,2.1,634350,12280800,15.28,25400,25180.4
2025-10-07 10:25:00,ATM+4,PUT,213,213.95,207.55,208.15,33675,468675,0,25400,25180.4
2025-10-07 10:25:00,ATM+5,CALL,1.3,1.45,1.3,1.45,294525,4412475,18.29,25450,25180.4
2025-10-07 10:25:00,ATM+5,PUT,262.95,263.1,256.75,258.3,8250,53775,0,25450,25180.4
2025-10-07 10:25:00,ATM+6,CALL,1.1,1.15,1.05,1.15,266625,14731725,20.9,25500,25180.4
2025-10-07 10:25:00,ATM+6,PUT,312.1,312.1,306.05,309,7200,256800,0,25500,25180.4
2025-10-07 10:25:00,ATM+7,CALL,0.85,0.9,0.8,0.85,75000,4201500,23.09,25550,25180.4
2025-10-07 10:25:00,ATM+7,PUT,361.1,361.1,358.05,358.05,225,12300,0,25550,25180.4
2025-10-07 10:25:00,ATM+8,CALL,0.75,0.8,0.75,0.8,130500,7528425,25.7,25600,25180.4
2025-10-07 10:25:00,ATM+8,PUT,411.55,411.55,407.5,407.5,375,53550,0,25600,25180.4
2025-10-07 10:25:00,ATM+9,CALL,0.7,0.75,0.65,0.75,395100,2269350,26.71,25650,25180.4
2025-10-07 10:25:00,ATM+9,PUT,457.25,457.25,457.25,457.25,0,4425,0,25650,25180.4
2025-10-07 10:25:00,ATM+10,CALL,0.7,0.75,0.65,0.75,431700,7964550,33.01,25700,25180.4
2025-10-07 10:25:00,ATM+10,PUT,510,510,508.95,508.95,150,30750,0,25700,25180.4
2025-10-07 10:26:00,ATM-10,CALL,541.65,541.65,541.65,541.65,0,583425,38.31,24650,25173.75
2025-10-07 10:26:00,ATM-10,PUT,1.65,1.65,1.5,1.5,399675,8933925,25.36,24650,25173.75
2025-10-07 10:26:00,ATM-9,CALL,490,490.85,484.1,485.6,1275,1759425,30.95,24700,25173.75
2025-10-07 10:26:00,ATM-9,PUT,1.7,1.7,1.55,1.55,516750,15253425,23.39,24700,25173.75
2025-10-07 10:26:00,ATM-8,CALL,437.9,440.3,435.25,435.25,975,859725,28.06,24750,25173.75
2025-10-07 10:26:00,ATM-8,PUT,1.85,1.9,1.7,1.7,502875,8665425,21.58,24750,25173.75
2025-10-07 10:26:00,ATM-7,CALL,389.75,392.35,386.1,386.15,9150,1576875,26.14,24800,25173.75
2025-10-07 10:26:00,ATM-7,PUT,2.05,2.1,1.85,1.85,1216650,13095825,19.68,24800,25173.75
2025-10-07 10:26:00,ATM-6,CALL,342.3,343,335.55,335.55,2625,1211325,23,24850,25173.75
2025-10-07 10:26:00,ATM-6,PUT,2.3,2.3,2.15,2.15,500775,8437500,17.91,24850,25173.75
2025-10-07 10:26:00,ATM-5,CALL,292.65,293.95,286.85,286.85,36600,1773975,21.1,24900,25173.75
2025-10-07 10:26:00,ATM-5,PUT,2.85,2.9,2.65,2.7,678825,15545625,16.28,24900,25173.75
2025-10-07 10:26:00,ATM-4,CALL,243,244,237.5,237.85,22200,1010175,18.77,24950,25173.75
2025-10-07 10:26:00,ATM-4,PUT,3.75,3.8,3.6,3.65,520800,11972400,14.76,24950,25173.75
2025-10-07 10:26:00,ATM-3,CALL,195.85,196.65,189.1,191,218550,4528950,17.27,25000,25173.75
2025-10-07 10:26:00,ATM-3,PUT,5.6,5.7,5.4,5.4,1166475,26801850,13.38,25000,25173.75
2025-10-07 10:26:00,ATM-2,CALL,147.95,149.2,142.75,144.75,207300,3679125,15.27,25050,25173.75
2025-10-07 10:26:00,ATM-2,PUT,8.7,8.85,8.45,8.5,1181625,19120950,12.03,25050,25173.75
2025-10-07 10:26:00,ATM-1,CALL,105.65,105.9,99.2,100.85,1328550,10242450,13.38,25100,25173.75
2025-10-07 10:26:00,ATM-1,PUT,14.8,15.7,14.75,15.3,2573925,37520250,11.08,25100,25173.75
2025-10-07 10:26:00,ATM,CALL,65.4,67.4,62.3,63.75,2483325,14328450,12.25,25150,25173.75
2025-10-07 10:26:00,ATM,PUT,27.4,28.4,26.7,27.75,3383550,24301575,10.19,25150,25173.75
2025-10-07 10:26:00,ATM+1,CALL,36.15,37.85,33.8,34.15,5153475,29929725,11.2,25200,25173.75
2025-10-07 10:26:00,ATM+1,PUT,47.8,50.4,47,50.15,3771000,21590550,9.68,25200,25173.75
2025-10-07 10:26:00,ATM+2,CALL,17.85,18.4,16.4,16.5,3455775,20685975,10.93,25250,25173.75
2025-10-07 10:26:00,ATM+2,PUT,78.65,82.8,78.45,82.4,952875,4227900,8.98,25250,25173.75
2025-10-07 10:26:00,ATM+3,CALL,7.9,8.4,7.45,7.55,2619675,19875975,11.13,25300,25173.75
2025-10-07 10:26:00,ATM+3,PUT,118.4,123.85,117.95,123.6,581625,3609825,6.9,25300,25173.75
2025-10-07 10:26:00,ATM+4,CALL,3.7,3.85,3.45,3.5,1528650,11351550,11.65,25350,25173.75
2025-10-07 10:26:00,ATM+4,PUT,164.4,170.1,163.9,167.8,113625,455775,0,25350,25173.75
2025-10-07 10:26:00,ATM+5,CALL,1.95,2.1,1.95,2,1354125,12280800,15.55,25400,25173.75
2025-10-07 10:26:00,ATM+5,PUT,213.8,218.25,212.2,216.5,71025,468675,0,25400,25173.75
2025-10-07 10:26:00,ATM+6,CALL,1.4,1.4,1.3,1.3,610575,4412475,18.38,25450,25173.75
2025-10-07 10:26:00,ATM+6,PUT,263.55,267,261.6,267,11025,53775,0,25450,25173.75
2025-10-07 10:26:00,ATM+7,CALL,1.1,1.15,1.1,1.1,394275,14731725,21.08,25500,25173.75
2025-10-07 10:26:00,ATM+7,PUT,314,317,311.15,315.95,10125,256800,0,25500,25173.75
2025-10-07 10:26:00,ATM+8,CALL,0.9,0.9,0.85,0.85,62475,4201500,23.33,25550,25173.75
2025-10-07 10:26:00,ATM+8,PUT,363.7,367,363.7,367,525,12300,0,25550,25173.75
2025-10-07 10:26:00,ATM+9,CALL,0.8,0.8,0.75,0.75,78450,7528425,25.74,25600,25173.75
2025-10-07 10:26:00,ATM+9,PUT,416,416,415.4,415.4,600,53550,0,25600,25173.75
2025-10-07 10:26:00,ATM+10,CALL,0.7,0.75,0.65,0.7,364725,2269350,26.04,25650,25173.75
2025-10-07 10:26:00,ATM+10,PUT,461.85,461.85,461.85,461.85,75,5325,0,25650,25173.75
2025-10-07 10:27:00,ATM-10,CALL,536.05,538.35,536.05,538.35,225,583425,36.19,24650,25174.35
2025-10-07 10:27:00,ATM-10,PUT,1.5,1.55,1.45,1.45,380400,8933925,25.25,24650,25174.35
2025-10-07 10:27:00,ATM-9,CALL,487.1,488.7,486.8,487.45,750,1759425,32.81,24700,25174.35
2025-10-07 10:27:00,ATM-9,PUT,1.55,1.6,1.5,1.55,288000,15253425,23.39,24700,25174.35
2025-10-07 10:27:00,ATM-8,CALL,436.9,439.6,436,437.45,41475,859725,30.11,24750,25174.35
2025-10-07 10:27:00,ATM-8,PUT,1.7,1.75,1.65,1.65,291825,8665425,21.48,24750,25174.35
2025-10-07 10:27:00,ATM-7,CALL,388.5,388.5,385.6,387.85,2775,1576875,27.63,24800,25174.35
2025-10-07 10:27:00,ATM-7,PUT,1.9,1.9,1.8,1.85,340050,13095825,19.68,24800,25174.35
2025-10-07 10:27:00,ATM-6,CALL,338,339,336.45,337.65,1800,1211325,24.69,24850,25174.35
2025-10-07 10:27:00,ATM-6,PUT,2.15,2.15,2.05,2.1,537675,8437500,17.84,24850,25174.35
2025-10-07 10:27:00,ATM-5,CALL,288.95,290.45,286.9,288.85,25050,1773975,22.51,24900,25174.35
2025-10-07 10:27:00,ATM-5,PUT,2.65,2.65,2.5,2.55,696750,15545625,16.11,24900,25174.35
2025-10-07 10:27:00,ATM-4,CALL,239.55,241.45,237.6,240.65,18900,1010175,20.39,24950,25174.35
2025-10-07 10:27:00,ATM-4,PUT,3.6,3.6,3.35,3.4,852000,11972400,14.53,24950,25174.35
2025-10-07 10:27:00,ATM-3,CALL,191.1,193.05,189.8,191.75,138750,4528950,17.68,25000,25174.35
2025-10-07 10:27:00,ATM-3,PUT,5.4,5.4,5.15,5.15,1577475,26801850,13.2,25000,25174.35
2025-10-07 10:27:00,ATM-2,CALL,144.1,146.35,142.55,145.2,141600,3679125,15.55,25050,25174.35
2025-10-07 10:27:00,ATM-2,PUT,8.55,8.65,8.1,8.15,995700,19120950,11.85,25050,25174.35
2025-10-07 10:27:00,ATM-1,CALL,101.1,102.7,99.65,101.65,753900,10242450,13.73,25100,25174.35
2025-10-07 10:27:00,ATM-1,PUT,15.15,15.35,14.6,14.9,1904550,37520250,10.93,25100,25174.35
2025-10-07 10:27:00,ATM,CALL,63.6,64.95,62.45,64.15,1235400,14328450,12.42,25150,25174.35
2025-10-07 10:27:00,ATM,PUT,27.7,28.2,26.7,27.05,2334975,24301575,9.98,25150,25174.35
2025-10-07 10:27:00,ATM+1,CALL,35,35.9,34.15,35.25,2852775,29929725,11.52,25200,25174.35
2025-10-07 10:27:00,ATM+1,PUT,48.9,49.85,47.85,48.45,2850600,21590550,9.18,25200,25174.35
2025-10-07 10:27:00,ATM+2,CALL,17,17.5,16.5,17.25,1980750,20685975,11.21,25250,25174.35
2025-10-07 10:27:00,ATM+2,PUT,81.25,82.3,79.55,80.35,622875,4227900,8.12,25250,25174.35
2025-10-07 10:27:00,ATM+3,CALL,7.7,8.05,7.5,7.85,1478925,19875975,11.3,25300,25174.35
2025-10-07 10:27:00,ATM+3,PUT,122.05,123.55,120.1,121.1,325200,3609825,0,25300,25174.35
2025-10-07 10:27:00,ATM+4,CALL,3.55,3.7,3.5,3.65,891900,11351550,11.78,25350,25174.35
2025-10-07 10:27:00,ATM+4,PUT,167.9,169.45,165.3,167,40500,455775,0,25350,25174.35
2025-10-07 10:27:00,ATM+5,CALL,2,2.1,1.95,2,777975,12280800,15.6,25400,25174.35
2025-10-07 10:27:00,ATM+5,PUT,216.8,218,214.4,215.15,26250,468675,0,25400,25174.35
2025-10-07 10:27:00,ATM+6,CALL,1.3,1.4,1.3,1.35,473100,4412475,18.45,25450,25174.35
2025-10-07 10:27:00,ATM+6,PUT,264.25,266.25,263.3,264.1,3150,53775,0,25450,25174.35
2025-10-07 10:27:00,ATM+7,CALL,1.1,1.15,1.1,1.15,272925,14731725,21.19,25500,25174.35
2025-10-07 10:27:00,ATM+7,PUT,316.25,317,313.65,315.25,9075,256800,0,25500,25174.35
2025-10-07 10:27:00,ATM+8,CALL,0.9,0.9,0.8,0.8,169800,4201500,23.22,25550,25174.35
2025-10-07 10:27:00,ATM+8,PUT,363.6,365.25,363.6,365.25,225,12300,0,25550,25174.35
2025-10-07 10:27:00,ATM+9,CALL,0.8,0.8,0.7,0.75,281625,7528425,25.77,25600,25174.35
2025-10-07 10:27:00,ATM+9,PUT,414.35,415,414.05,414.05,975,53550,0,25600,25174.35
2025-10-07 10:27:00,ATM+10,CALL,0.7,0.75,0.65,0.65,204900,2269350,25.38,25650,25174.35
2025-10-07 10:27:00,ATM+10,PUT,461.85,461.85,461.85,461.85,0,5325,0,25650,25174.35
2025-10-07 10:28:00,ATM-10,CALL,484.05,488.55,482.75,488.55,1200,1759050,32.68,24700,25176.05
2025-10-07 10:28:00,ATM-10,PUT,1.55,1.55,1.5,1.5,175875,15272025,23.35,24700,25176.05
2025-10-07 10:28:00,ATM-9,CALL,433.1,438.85,433.1,438.85,975,819375,30.2,24750,25176.05
2025-10-07 10:28:00,ATM-9,PUT,1.7,1.7,1.6,1.6,185775,8665800,21.45,24750,25176.05
2025-10-07 10:28:00,ATM-8,CALL,385.8,390.4,383.3,390.4,11325,1577550,28.49,24800,25176.05
2025-10-07 10:28:00,ATM-8,PUT,1.85,1.85,1.75,1.8,431400,12975600,19.66,24800,25176.05
2025-10-07 10:28:00,ATM-7,CALL,336.65,340.05,334.9,340,2700,1210725,25.38,24850,25176.05
2025-10-07 10:28:00,ATM-7,PUT,2.1,2.1,2,2.05,395550,8277600,17.84,24850,25176.05
2025-10-07 10:28:00,ATM-6,CALL,287.8,291.6,284.65,290.9,27525,1820325,22.97,24900,25176.05
2025-10-07 10:28:00,ATM-6,PUT,2.5,2.6,2.4,2.45,1225050,15351975,16.1,24900,25176.05
2025-10-07 10:28:00,ATM-5,CALL,238.6,242.05,235.4,241.05,22500,1007775,20.01,24950,25176.05
2025-10-07 10:28:00,ATM-5,PUT,3.35,3.45,3.2,3.25,767700,11629125,14.51,24950,25176.05
2025-10-07 10:28:00,ATM-4,CALL,191.45,193.95,187.45,192.9,170775,4562025,17.68,25000,25176.05
2025-10-07 10:28:00,ATM-4,PUT,5.15,5.4,4.85,4.9,1960575,25427250,13.13,25000,25176.05
2025-10-07 10:28:00,ATM-3,CALL,144.75,147,140.95,146.4,197175,3714750,15.6,25050,25176.05
2025-10-07 10:28:00,ATM-3,PUT,8.25,8.65,7.7,7.85,1395450,18810375,11.81,25050,25176.05
2025-10-07 10:28:00,ATM-2,CALL,101.55,103.35,97.95,102.2,910500,10386450,13.6,25100,25176.05
2025-10-07 10:28:00,ATM-2,PUT,14.95,15.65,14.2,14.5,2689875,36990300,10.91,25100,25176.05
2025-10-07 10:28:00,ATM-1,CALL,63.95,65.3,60.75,64.7,2178975,14380500,12.36,25150,25176.05
2025-10-07 10:28:00,ATM-1,PUT,27.35,28.6,26.1,26.15,3472350,24597300,9.89,25150,25176.05
2025-10-07 10:28:00,ATM,CALL,35.2,35.85,32.85,35.3,4080225,30167100,11.39,25200,25176.05
2025-10-07 10:28:00,ATM,PUT,48.75,50.65,46.7,47.2,3032775,21599925,9.08,25200,25176.05
2025-10-07 10:28:00,ATM+1,CALL,17,17.25,15.65,17,3318525,21543750,11.02,25250,25176.05
2025-10-07 10:28:00,ATM+1,PUT,81.1,83.65,78.3,79.25,876900,4276650,8.15,25250,25176.05
2025-10-07 10:28:00,ATM+2,CALL,7.8,7.8,7,7.65,2889825,20359050,11.13,25300,25176.05
2025-10-07 10:28:00,ATM+2,PUT,121.5,124.95,118.95,119.4,479100,3461325,0,25300,25176.05
2025-10-07 10:28:00,ATM+3,CALL,3.6,3.65,3.25,3.5,1160775,11637675,11.6,25350,25176.05
2025-10-07 10:28:00,ATM+3,PUT,167.55,171.7,164.65,165.9,73575,443400,0,25350,25176.05
2025-10-07 10:28:00,ATM+4,CALL,2,2.05,1.85,2,1086000,12105150,15.46,25400,25176.05
2025-10-07 10:28:00,ATM+4,PUT,215.9,220,213.2,213.55,49050,439725,0,25400,25176.05
2025-10-07 10:28:00,ATM+5,CALL,1.35,1.4,1.3,1.4,174675,4337400,18.44,25450,25176.05
2025-10-07 10:28:00,ATM+5,PUT,265.8,269.75,262.9,262.9,3150,56625,0,25450,25176.05
2025-10-07 10:28:00,ATM+6,CALL,1.1,1.15,1.1,1.15,302025,14433450,21.12,25500,25176.05
2025-10-07 10:28:00,ATM+6,PUT,315,319.25,312.8,313.25,12450,251250,0,25500,25176.05
2025-10-07 10:28:00,ATM+7,CALL,0.8,0.85,0.8,0.85,42600,4188600,23.31,25550,25176.05
2025-10-07 10:28:00,ATM+7,PUT,364.95,364.95,364.95,364.95,75,12300,0,25550,25176.05
2025-10-07 10:28:00,ATM+8,CALL,0.75,0.75,0.7,0.75,36825,7572825,25.71,25600,25176.05
2025-10-07 10:28:00,ATM+8,PUT,413,413,412.6,412.6,675,53025,0,25600,25176.05
2025-10-07 10:28:00,ATM+9,CALL,0.7,0.7,0.65,0.7,824700,2298900,26.01,25650,25176.05
2025-10-07 10:28:00,ATM+9,PUT,465,465,465,465,75,5325,0,25650,25176.05
2025-10-07 10:28:00,ATM+10,CALL,0.7,0.7,0.65,0.65,152025,7860975,27.13,25700,25176.05
2025-10-07 10:28:00,ATM+10,PUT,517.55,517.55,517.55,517.55,75,30450,0,25700,25176.05
2025-10-07 10:29:00,ATM-10,CALL,488.9,492.3,488,492.3,675,1759050,34.41,24700,25177
2025-10-07 10:29:00,ATM-10,PUT,1.5,1.55,1.4,1.4,325575,15272025,23.2,24700,25177
2025-10-07 10:29:00,ATM-9,CALL,440,440.25,436,439.65,11850,819375,29.74,24750,25177
2025-10-07 10:29:00,ATM-9,PUT,1.6,1.65,1.55,1.55,179325,8665800,21.42,24750,25177
2025-10-07 10:29:00,ATM-8,CALL,390.3,392.3,386.1,391.05,8475,1577550,27.99,24800,25177
2025-10-07 10:29:00,ATM-8,PUT,1.8,1.8,1.7,1.75,490050,12975600,19.66,24800,25177
2025-10-07 10:29:00,ATM-7,CALL,340.45,341.1,337.4,338.35,1500,1210725,23.22,24850,25177
2025-10-07 10:29:00,ATM-7,PUT,2,2.1,1.9,2,528150,8277600,17.84,24850,25177
2025-10-07 10:29:00,ATM-6,CALL,290.5,293.8,287.9,292.65,17550,1820325,23.18,24900,25177
2025-10-07 10:29:00,ATM-6,PUT,2.45,2.45,2.25,2.35,910800,15351975,16.03,24900,25177
2025-10-07 10:29:00,ATM-5,CALL,241.9,244,237.5,243,17325,1007775,20.3,24950,25177
2025-10-07 10:29:00,ATM-5,PUT,3.3,3.3,2.95,3,1083825,11629125,14.32,24950,25177
2025-10-07 10:29:00,ATM-4,CALL,193,195.5,189.65,195.2,208725,4562025,18.11,25000,25177
2025-10-07 10:29:00,ATM-4,PUT,4.95,5,4.4,4.5,2105850,25427250,12.94,25000,25177
2025-10-07 10:29:00,ATM-3,CALL,146.1,147.75,142.35,147.4,150150,3714750,15.5,25050,25177
2025-10-07 10:29:00,ATM-3,PUT,7.9,8.05,7,7.05,2267625,18810375,11.52,25050,25177
2025-10-07 10:29:00,ATM-2,CALL,102.5,104,99.35,103.7,845775,10386450,13.72,25100,25177
2025-10-07 10:29:00,ATM-2,PUT,14.4,14.6,12.8,12.8,4712025,36990300,10.45,25100,25177
2025-10-07 10:29:00,ATM-1,CALL,64.55,65.6,61.6,65.2,1781550,14380500,12.25,25150,25177
2025-10-07 10:29:00,ATM-1,PUT,26.4,27,24.4,24.4,3472350,24597300,9.59,25150,25177
2025-10-07 10:29:00,ATM,CALL,35.2,36,33.3,35.6,3989325,30167100,11.27,25200,25177
2025-10-07 10:29:00,ATM,PUT,47.15,48.65,44.85,44.85,2916225,21599925,8.7,25200,25177
2025-10-07 10:29:00,ATM+1,CALL,17.1,17.4,15.75,16.95,2804850,21543750,10.88,25250,25177
2025-10-07 10:29:00,ATM+1,PUT,79,81.55,76.5,76.8,734250,4276650,7.7,25250,25177
2025-10-07 10:29:00,ATM+2,CALL,7.6,7.75,7,7.55,2556075,20359050,10.99,25300,25177
2025-10-07 10:29:00,ATM+2,PUT,119.8,123,116.95,117.4,349650,3461325,0,25300,25177
2025-10-07 10:29:00,ATM+3,CALL,3.5,3.55,3.2,3.45,1053525,11637675,11.47,25350,25177
2025-10-07 10:29:00,ATM+3,PUT,165.5,169.1,162.75,163.3,83850,443400,0,25350,25177
2025-10-07 10:29:00,ATM+4,CALL,2,2.05,1.85,1.95,1031025,12105150,15.4,25400,25177
2025-10-07 10:29:00,ATM+4,PUT,214.05,217.7,210.85,211.75,29325,439725,0,25400,25177
2025-10-07 10:29:00,ATM+5,CALL,1.4,1.4,1.3,1.3,106725,4337400,18.24,25450,25177
2025-10-07 10:29:00,ATM+5,PUT,262.6,266.75,258.75,258.75,4875,56625,0,25450,25177
2025-10-07 10:29:00,ATM+6,CALL,1.15,1.15,1.05,1.05,283875,14433450,20.84,25500,25177
2025-10-07 10:29:00,ATM+6,PUT,312.75,316.75,310.35,310.35,14025,251250,0,25500,25177
2025-10-07 10:29:00,ATM+7,CALL,0.8,0.85,0.8,0.85,25950,4188600,23.23,25550,25177
2025-10-07 10:29:00,ATM+7,PUT,364.95,364.95,364.95,364.95,0,12300,0,25550,25177
2025-10-07 10:29:00,ATM+8,CALL,0.75,0.75,0.7,0.75,78750,7572825,25.64,25600,25177
2025-10-07 10:29:00,ATM+8,PUT,412.05,412.9,411.9,412.9,600,53025,0,25600,25177
2025-10-07 10:29:00,ATM+9,CALL,0.7,0.7,0.65,0.65,15900,2298900,25.3,25650,25177
2025-10-07 10:29:00,ATM+9,PUT,465,465,465,465,0,5325,0,25650,25177
2025-10-07 10:29:00,ATM+10,CALL,0.65,0.7,0.65,0.65,119175,7860975,27.08,25700,25177
2025-10-07 10:29:00,ATM+10,PUT,511.7,511.7,511.5,511.5,600,30450,0,25700,25177
2025-10-07 10:30:00,ATM-10,CALL,493.3,510,492.45,504.75,7950,1759050,34.07,24700,25191.5
2025-10-07 10:30:00,ATM-10,PUT,1.45,1.45,1.35,1.4,604950,15272025,23.76,24700,25191.5
