datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-02 10:44:00,ATM+3,PUT,376.3,380,376.3,379.55,60,0,12.667703,66200,65946.88
2023-08-02 10:44:00,ATM+4,CALL,157.5,157.5,156.7,157.05,50,0,14.015493,66300,65946.88
2023-08-02 10:44:00,ATM+4,PUT,436.8,436.8,436.8,436.8,20,0,12.193188,66300,65946.88
2023-08-02 10:44:00,ATM+5,CALL,125.35,125.35,124.55,124.55,60,0,13.899501,66400,65946.88
2023-08-02 10:44:00,ATM+5,PUT,505.5,505.5,505.5,505.5,50,0,11.991532,66400,65946.88
2023-08-02 10:44:00,ATM+6,CALL,97.05,97.05,96.05,96.05,110,0,13.719214,66500,65946.88
2023-08-02 10:44:00,ATM+6,PUT,652.55,652.55,652.55,652.55,0,0,11.297213,66500,65946.88
2023-08-02 10:44:00,ATM+7,CALL,75.55,76.3,75.55,76.05,200,0,13.796091,66600,65946.88
2023-08-02 10:44:00,ATM+7,PUT,658.95,658.95,658.95,658.95,50,0,11.501147,66600,65946.88
2023-08-02 10:44:00,ATM+8,CALL,56.15,56.15,56,56,100,0,13.57909,66700,65946.88
2023-08-02 10:44:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65946.88
2023-08-02 10:44:00,ATM+9,CALL,41.35,41.35,41.35,41.35,10,0,13.483085,66800,65946.88
2023-08-02 10:44:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65946.88
2023-08-02 10:44:00,ATM+10,CALL,30.3,30.3,29.95,30.05,90,0,13.404809,66900,65946.88
2023-08-02 10:44:00,ATM+10,PUT,931.8,931.8,931.8,931.8,0,0,0,66900,65946.88
2023-08-02 10:45:00,ATM-10,PUT,28.9,28.9,28,28,360,0,14.251818,65000,65956.73
2023-08-02 10:45:00,ATM-9,PUT,28.9,28.9,28.9,28.9,0,0,14.257951,65000,65946.88
2023-08-02 10:45:00,ATM-8,PUT,44.5,44.5,44.5,44.5,0,0,13.683698,65200,65951.56
2023-08-02 10:45:00,ATM-7,PUT,58.35,58.35,50,50,230,0,13.006209,65300,65956.73
2023-08-02 10:45:00,ATM-6,PUT,70.7,70.7,70.05,70.05,20,0,13.258017,65400,65956.73
2023-08-02 10:45:00,ATM-5,PUT,93.4,93.9,89,89,1940,0,13.118851,65500,65956.73
2023-08-02 10:45:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65600,65956.73
2023-08-02 10:45:00,ATM-4,PUT,120.25,120.7,116.55,116.55,50,0,13.243724,65600,65956.73
2023-08-02 10:45:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65700,65956.73
2023-08-02 10:45:00,ATM-3,PUT,148.55,148.55,147.2,147.75,330,0,13.275888,65700,65956.73
2023-08-02 10:45:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65800,65956.73
2023-08-02 10:45:00,ATM-2,PUT,189.2,189.2,183.75,183.75,110,0,13.275558,65800,65956.73
2023-08-02 10:45:00,ATM-1,CALL,352.05,352.05,352,352,180,0,14.769338,65900,65956.73
2023-08-02 10:45:00,ATM-1,PUT,229.45,231.25,225.55,225.95,270,0,13.303006,65900,65956.73
2023-08-02 10:45:00,ATM,CALL,293.1,294.9,292,294.9,330,0,14.528813,66000,65956.73
2023-08-02 10:45:00,ATM,PUT,272.25,275.9,267.15,270,630,0,13.136031,66000,65956.73
2023-08-02 10:45:00,ATM+1,CALL,245.5,245.5,241.6,241.6,50,0,14.21167,66100,65956.73
2023-08-02 10:45:00,ATM+1,PUT,324.9,324.9,324.9,324.9,70,0,13.2134,66100,65956.73
2023-08-02 10:45:00,ATM+2,CALL,199.5,199.5,197.2,198.3,190,0,14.116183,66200,65956.73
2023-08-02 10:45:00,ATM+2,PUT,379,379,375.4,375.4,60,0,12.771766,66200,65956.73
2023-08-02 10:45:00,ATM+3,CALL,157,159.15,156.9,159.15,130,0,13.953273,66300,65956.73
2023-08-02 10:45:00,ATM+3,PUT,379.55,379.55,379.55,379.55,0,0,12.667703,66300,65956.73
2023-08-02 10:45:00,ATM+4,CALL,124.55,124.55,123.05,124.35,130,0,13.729025,66400,65956.73
2023-08-02 10:45:00,ATM+4,PUT,505.15,509,505.15,509,40,0,12.641388,66400,65956.73
2023-08-02 10:45:00,ATM+5,CALL,96.65,97.3,95.35,95.75,280,0,13.555127,66500,65956.73
2023-08-02 10:45:00,ATM+5,PUT,575.05,577,570,570,300,0,11.638939,66500,65956.73
2023-08-02 10:45:00,ATM+6,CALL,74.45,74.45,74.45,74.45,10,0,13.548925,66600,65956.73
2023-08-02 10:45:00,ATM+6,PUT,652.55,652.55,652.55,652.55,0,0,11.297213,66600,65956.73
2023-08-02 10:45:00,ATM+7,CALL,55.95,56,55.95,56,70,0,13.456034,66700,65956.73
2023-08-02 10:45:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66700,65956.73
2023-08-02 10:45:00,ATM+8,CALL,41.65,41.75,41.2,41.2,60,0,13.354817,66800,65956.73
2023-08-02 10:45:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66800,65956.73
2023-08-02 10:45:00,ATM+9,CALL,30.3,30.6,29.35,30.1,190,0,13.304866,66900,65956.73
2023-08-02 10:45:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66900,65956.73
2023-08-02 10:45:00,ATM+10,CALL,23.1,23.45,23,23.05,180,0,13.461463,67000,65956.73
2023-08-02 10:45:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,50,0,9.357484,67000,65956.73
2023-08-02 10:46:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:46:00,ATM-9,PUT,28.35,28.35,28.3,28.35,410,0,13.908814,65000,65920.28
2023-08-02 10:46:00,ATM-8,PUT,36.35,36.35,34.8,34.8,120,0,13.533687,65100,65920.28
2023-08-02 10:46:00,ATM-7,PUT,42.05,44.95,42,44.95,160,0,13.356946,65200,65920.28
2023-08-02 10:46:00,ATM-6,PUT,55.1,56.1,55.1,56.1,120,0,13.053857,65300,65920.28
2023-08-02 10:46:00,ATM-5,PUT,70.3,70.3,70.3,70.3,10,0,12.778644,65400,65920.28
2023-08-02 10:46:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65920.28
2023-08-02 10:46:00,ATM-4,PUT,88.85,95,88.45,95,900,0,12.958411,65500,65920.28
2023-08-02 10:46:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65920.28
2023-08-02 10:46:00,ATM-3,PUT,117.3,120.7,117.3,120.7,50,0,12.888425,65600,65920.28
2023-08-02 10:46:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65920.28
2023-08-02 10:46:00,ATM-2,PUT,147.2,154,147.2,154,370,0,12.954492,65700,65920.28
2023-08-02 10:46:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65920.28
2023-08-02 10:46:00,ATM-1,PUT,184.75,194.7,184.75,194.7,310,0,13.10436,65800,65920.28
2023-08-02 10:46:00,ATM,CALL,352,352,352,352,10,0,15.746217,65900,65920.28
2023-08-02 10:46:00,ATM,PUT,225.75,238.35,225,238.35,270,0,13.103815,65900,65920.28
2023-08-02 10:46:00,ATM+1,CALL,294.85,294.85,286.05,287.3,650,0,15.035848,66000,65920.28
2023-08-02 10:46:00,ATM+1,PUT,270,284.5,270,284.5,590,0,12.935482,66000,65920.28
2023-08-02 10:46:00,ATM+2,CALL,242,242,239.45,239.9,160,0,14.920951,66100,65920.28
2023-08-02 10:46:00,ATM+2,PUT,316.75,335.35,316.75,330.1,300,0,12.436197,66100,65920.28
2023-08-02 10:46:00,ATM+3,CALL,199.45,199.45,192.95,195.35,250,0,14.684218,66200,65920.28
2023-08-02 10:46:00,ATM+3,PUT,388.9,392.95,388.9,390.55,100,0,12.362388,66200,65920.28
2023-08-02 10:46:00,ATM+4,CALL,159.2,159.2,155.5,155.5,80,0,14.409689,66300,65920.28
2023-08-02 10:46:00,ATM+4,PUT,434.15,449.95,434.15,449.95,30,0,11.888702,66300,65920.28
2023-08-02 10:46:00,ATM+5,CALL,122.7,122.7,120.5,121.5,160,0,14.158262,66400,65920.28
2023-08-02 10:46:00,ATM+5,PUT,570,570,570,570,0,0,11.638939,66400,65920.28
2023-08-02 10:46:00,ATM+6,CALL,95.75,95.8,93,93,1520,0,13.922489,66500,65920.28
2023-08-02 10:46:00,ATM+6,PUT,585,585,585,585,20,0,10.536127,66500,65920.28
2023-08-02 10:46:00,ATM+7,CALL,74.25,74.4,74.25,74.4,20,0,14.048512,66600,65920.28
2023-08-02 10:46:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66600,65920.28
2023-08-02 10:46:00,ATM+8,CALL,55.6,55.95,55.6,55.6,90,0,13.887574,66700,65920.28
2023-08-02 10:46:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65920.28
2023-08-02 10:46:00,ATM+9,CALL,41.85,41.85,39.95,39.95,50,0,13.662109,66800,65920.28
2023-08-02 10:46:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65920.28
2023-08-02 10:46:00,ATM+10,CALL,29.1,29.1,28.7,28.7,510,0,13.539098,66900,65920.28
2023-08-02 10:46:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,0,0,9.357484,66900,65920.28
2023-08-02 10:47:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:47:00,ATM-9,PUT,28.95,30,28.95,29,1190,0,13.98971,65000,65920.14
2023-08-02 10:47:00,ATM-8,PUT,34.8,34.8,34.8,34.8,0,0,13.533687,65100,65920.28
2023-08-02 10:47:00,ATM-7,PUT,44.45,45.05,44.45,45.05,50,0,13.366429,65200,65920.14
2023-08-02 10:47:00,ATM-6,PUT,56.1,56.1,56.1,56.1,0,0,13.053857,65300,65920.28
2023-08-02 10:47:00,ATM-5,PUT,70.3,70.3,70.3,70.3,0,0,12.778644,65400,65920.28
2023-08-02 10:47:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65920.14
2023-08-02 10:47:00,ATM-4,PUT,95,96.55,95,95,660,0,12.958148,65500,65920.14
2023-08-02 10:47:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65920.14
2023-08-02 10:47:00,ATM-3,PUT,121.65,121.65,121.45,121.45,20,0,12.930726,65600,65920.14
2023-08-02 10:47:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65920.14
2023-08-02 10:47:00,ATM-2,PUT,152.8,154.75,151.6,154.65,410,0,12.988221,65700,65920.14
2023-08-02 10:47:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65920.14
2023-08-02 10:47:00,ATM-1,PUT,192.2,195.2,191.1,192.35,990,0,12.984625,65800,65920.14
2023-08-02 10:47:00,ATM,CALL,340,340,340,340,90,0,15.16252,65900,65920.14
2023-08-02 10:47:00,ATM,PUT,238,239,232.9,237,270,0,13.035941,65900,65920.14
2023-08-02 10:47:00,ATM+1,CALL,287,287,286.5,286.7,200,0,15.012385,66000,65920.14
2023-08-02 10:47:00,ATM+1,PUT,281.35,285,279.95,281.9,660,0,12.805968,66000,65920.14
2023-08-02 10:47:00,ATM+2,CALL,239.05,239.1,239.05,239.1,40,0,14.886731,66100,65920.14
2023-08-02 10:47:00,ATM+2,PUT,335.85,335.85,329.75,329.75,180,0,12.416123,66100,65920.14
2023-08-02 10:47:00,ATM+3,CALL,192.15,194,192.1,194,230,0,14.61998,66200,65920.14
2023-08-02 10:47:00,ATM+3,PUT,389.5,389.5,386.15,386.2,410,0,12.130151,66200,65920.14
2023-08-02 10:47:00,ATM+4,CALL,153,157,153,156.55,240,0,14.4717,66300,65920.14
2023-08-02 10:47:00,ATM+4,PUT,448.35,448.45,446.35,446.35,80,0,11.678165,66300,65920.14
2023-08-02 10:47:00,ATM+5,CALL,120,121.45,119.65,121.45,170,0,14.16002,66400,65920.14
2023-08-02 10:47:00,ATM+5,PUT,514.6,514.6,514.6,514.6,10,0,11.285882,66400,65920.14
2023-08-02 10:47:00,ATM+6,CALL,94.05,94.95,93,94.95,260,0,14.053194,66500,65920.14
2023-08-02 10:47:00,ATM+6,PUT,590,591.95,586.85,587,70,0,10.687065,66500,65920.14
2023-08-02 10:47:00,ATM+7,CALL,72.25,72.95,72.25,72.95,50,0,13.947773,66600,65920.14
2023-08-02 10:47:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66600,65920.14
2023-08-02 10:47:00,ATM+8,CALL,55,55,53.9,54,120,0,13.757676,66700,65920.14
2023-08-02 10:47:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65920.14
2023-08-02 10:47:00,ATM+9,CALL,39.95,40.9,39.95,40.1,350,0,13.680935,66800,65920.14
2023-08-02 10:47:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65920.14
2023-08-02 10:47:00,ATM+10,CALL,28.5,29.4,28.5,29.4,90,0,13.626843,66900,65920.14
2023-08-02 10:47:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,0,0,9.357484,66900,65920.14
2023-08-02 10:48:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:48:00,ATM-9,PUT,29,29,29,29,470,0,13.962612,65000,65917.43
2023-08-02 10:48:00,ATM-8,PUT,34.8,34.8,34.8,34.8,0,0,13.533687,65100,65920.28
2023-08-02 10:48:00,ATM-7,PUT,45.05,45.05,45.05,45.05,0,0,13.366429,65200,65920.14
2023-08-02 10:48:00,ATM-6,PUT,58.75,58.75,58.75,58.75,10,0,13.232827,65300,65917.43
2023-08-02 10:48:00,ATM-5,PUT,70.3,70.3,70.3,70.3,0,0,12.778644,65400,65920.28
2023-08-02 10:48:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65917.43
2023-08-02 10:48:00,ATM-4,PUT,95.1,96.65,95.1,96.65,120,0,13.02202,65500,65917.43
2023-08-02 10:48:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65917.43
2023-08-02 10:48:00,ATM-3,PUT,121.45,121.45,121.45,121.45,0,0,12.930726,65600,65917.43
2023-08-02 10:48:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65917.43
2023-08-02 10:48:00,ATM-2,PUT,154.8,155,153.75,155,150,0,12.958841,65700,65917.43
2023-08-02 10:48:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65917.43
2023-08-02 10:48:00,ATM-1,PUT,195.4,195.5,195.4,195.5,20,0,13.090188,65800,65917.43
2023-08-02 10:48:00,ATM,CALL,340,340,340,340,0,0,15.16252,65900,65917.43
2023-08-02 10:48:00,ATM,PUT,238.2,240.6,236,236,390,0,12.926705,65900,65917.43
2023-08-02 10:48:00,ATM+1,CALL,287,289.35,287,289.35,1000,0,15.209088,66000,65917.43
2023-08-02 10:48:00,ATM+1,PUT,283.65,287.1,282.45,282.45,110,0,12.765029,66000,65917.43
2023-08-02 10:48:00,ATM+2,CALL,240.9,240.9,237.05,237.05,80,0,14.845069,66100,65917.43
2023-08-02 10:48:00,ATM+2,PUT,337.05,337.85,334.1,334.65,140,0,12.583982,66100,65917.43
2023-08-02 10:48:00,ATM+3,CALL,194.55,196.65,193.4,195.6,110,0,14.757513,66200,65917.43
2023-08-02 10:48:00,ATM+3,PUT,390.05,390.05,390.05,390.05,10,0,12.241953,66200,65917.43
2023-08-02 10:48:00,ATM+4,CALL,154.05,154.7,153.75,154.7,30,0,14.421419,66300,65917.43
2023-08-02 10:48:00,ATM+4,PUT,452.2,452.2,452.2,452.2,10,0,11.904298,66300,65917.43
2023-08-02 10:48:00,ATM+5,CALL,121.3,121.3,121.3,121.3,20,0,14.197242,66400,65917.43
2023-08-02 10:48:00,ATM+5,PUT,514.6,514.6,514.6,514.6,0,0,11.285882,66400,65917.43
2023-08-02 10:48:00,ATM+6,CALL,93.75,94.1,93.3,94.1,600,0,14.040604,66500,65917.43
2023-08-02 10:48:00,ATM+6,PUT,587,587,587,587,0,0,10.687065,66500,65917.43
2023-08-02 10:48:00,ATM+7,CALL,73.4,73.6,73.4,73.6,70,0,14.03429,66600,65917.43
2023-08-02 10:48:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66600,65917.43
2023-08-02 10:48:00,ATM+8,CALL,54,54,54,54,0,0,13.757676,66700,65917.43
2023-08-02 10:48:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65917.43
2023-08-02 10:48:00,ATM+9,CALL,40.1,40.1,39.35,39.35,20,0,13.640033,66800,65917.43
2023-08-02 10:48:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65917.43
2023-08-02 10:48:00,ATM+10,CALL,30.15,30.15,30.15,30.15,10,0,13.747669,66900,65917.43
2023-08-02 10:48:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,0,0,9.357484,66900,65917.43
2023-08-02 10:49:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:49:00,ATM-9,PUT,29.4,29.95,29.4,29.4,80,0,14.166076,65000,65931.57
2023-08-02 10:49:00,ATM-8,PUT,35.95,35.95,35.9,35.9,20,0,13.78538,65100,65931.57
2023-08-02 10:49:00,ATM-7,PUT,45.05,45.05,45.05,45.05,0,0,13.366429,65200,65920.14
2023-08-02 10:49:00,ATM-6,PUT,59.25,59.6,58.35,58.35,90,0,13.385619,65300,65931.57
2023-08-02 10:49:00,ATM-5,PUT,74.95,74.95,74.95,74.95,70,0,13.26983,65400,65931.57
2023-08-02 10:49:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65931.57
2023-08-02 10:49:00,ATM-4,PUT,95.45,96.5,95,95,460,0,13.134603,65500,65931.57
2023-08-02 10:49:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65931.57
2023-08-02 10:49:00,ATM-3,PUT,121.45,121.45,121.45,121.45,0,0,12.930726,65600,65931.57
2023-08-02 10:49:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65931.57
2023-08-02 10:49:00,ATM-2,PUT,152.85,153.35,149.85,149.85,200,0,12.944641,65700,65931.57
2023-08-02 10:49:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65931.57
2023-08-02 10:49:00,ATM-1,PUT,194.2,194.2,188.3,189.2,990,0,13.060124,65800,65931.57
2023-08-02 10:49:00,ATM,CALL,340,340,340,340,0,0,15.16252,65900,65931.57
2023-08-02 10:49:00,ATM,PUT,236,237.45,230,231.8,370,0,13.041694,65900,65931.57
2023-08-02 10:49:00,ATM+1,CALL,290,290,288.8,290,190,0,14.907999,66000,65931.57
2023-08-02 10:49:00,ATM+1,PUT,279.55,280,275,275,800,0,12.761887,66000,65931.57
2023-08-02 10:49:00,ATM+2,CALL,237.05,237.05,237.05,237.05,0,0,14.845069,66100,65931.57
2023-08-02 10:49:00,ATM+2,PUT,335.7,335.7,335.7,335.7,10,0,13.048607,66100,65931.57
2023-08-02 10:49:00,ATM+3,CALL,197,198,196.9,198,310,0,14.607858,66200,65931.57
2023-08-02 10:49:00,ATM+3,PUT,387.2,387.2,382,382,710,0,12.299217,66200,65931.57
2023-08-02 10:49:00,ATM+4,CALL,158.6,158.6,158.6,158.6,20,0,14.384891,66300,65931.57
2023-08-02 10:49:00,ATM+4,PUT,452.2,452.2,452.2,452.2,0,0,11.904298,66300,65931.57
2023-08-02 10:49:00,ATM+5,CALL,122.8,123.05,122.8,123.05,120,0,14.07381,66400,65931.57
2023-08-02 10:49:00,ATM+5,PUT,514.6,514.6,514.6,514.6,0,0,11.285882,66400,65931.57
2023-08-02 10:49:00,ATM+6,CALL,93.9,95.25,93.6,93.9,550,0,13.821138,66500,65931.57
2023-08-02 10:49:00,ATM+6,PUT,580,580,580,580,20,0,10.883615,66500,65931.57
2023-08-02 10:49:00,ATM+7,CALL,73.8,74,73.8,74,50,0,13.872274,66600,65931.57
2023-08-02 10:49:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66600,65931.57
2023-08-02 10:49:00,ATM+8,CALL,55,56,55,56,20,0,13.785015,66700,65931.57
2023-08-02 10:49:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65931.57
2023-08-02 10:49:00,ATM+9,CALL,40.1,40.95,40.1,40.95,40,0,13.63559,66800,65931.57
2023-08-02 10:49:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65931.57
2023-08-02 10:49:00,ATM+10,CALL,30.25,30.25,30.25,30.25,10,0,13.607162,66900,65931.57
2023-08-02 10:49:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,0,0,9.357484,66900,65931.57
2023-08-02 10:50:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:50:00,ATM-9,PUT,29.4,29.4,29.4,29.4,930,0,14.076482,65000,65923.06
2023-08-02 10:50:00,ATM-8,PUT,35.9,35.9,35.9,35.9,0,0,13.78538,65100,65931.57
2023-08-02 10:50:00,ATM-7,PUT,45.05,45.05,45.05,45.05,0,0,13.366429,65200,65920.14
2023-08-02 10:50:00,ATM-6,PUT,58,58.15,58,58.15,30,0,13.261782,65300,65923.06
2023-08-02 10:50:00,ATM-5,PUT,74.95,74.95,74.95,74.95,0,0,13.26983,65400,65931.57
2023-08-02 10:50:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65923.06
2023-08-02 10:50:00,ATM-4,PUT,96.05,96.05,95,95.9,630,0,13.064386,65500,65923.06
2023-08-02 10:50:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65923.06
2023-08-02 10:50:00,ATM-3,PUT,121.45,121.45,121.45,121.45,0,0,12.930726,65600,65923.06
2023-08-02 10:50:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65923.06
2023-08-02 10:50:00,ATM-2,PUT,154.05,154.9,153.9,154,160,0,13.012678,65700,65923.06
2023-08-02 10:50:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65923.06
2023-08-02 10:50:00,ATM-1,PUT,190,194.3,188.75,193.5,570,0,13.107574,65800,65923.06
2023-08-02 10:50:00,ATM,CALL,340,340,340,340,0,0,15.16252,65900,65923.06
2023-08-02 10:50:00,ATM,PUT,233.15,237.45,230.85,233.8,290,0,12.949959,65900,65923.06
2023-08-02 10:50:00,ATM+1,CALL,290.2,290.7,288,290.7,80,0,15.14761,66000,65923.06
2023-08-02 10:50:00,ATM+1,PUT,275.75,280.95,275.75,277.65,520,0,12.677165,66000,65923.06
2023-08-02 10:50:00,ATM+2,CALL,237.05,237.05,237.05,237.05,0,0,14.845069,66100,65923.06
2023-08-02 10:50:00,ATM+2,PUT,330,330,329.3,329.3,80,0,12.483908,66100,65923.06
2023-08-02 10:50:00,ATM+3,CALL,199,199,194.1,194.1,60,0,14.576095,66200,65923.06
2023-08-02 10:50:00,ATM+3,PUT,385.6,385.6,384.6,384.6,60,0,12.149953,66200,65923.06
2023-08-02 10:50:00,ATM+4,CALL,155.85,155.85,155,155,50,0,14.343394,66300,65923.06
2023-08-02 10:50:00,ATM+4,PUT,452.2,452.2,452.2,452.2,0,0,11.904298,66300,65923.06
2023-08-02 10:50:00,ATM+5,CALL,123.95,123.95,122.7,122.7,50,0,14.193528,66400,65923.06
2023-08-02 10:50:00,ATM+5,PUT,514.6,514.6,514.6,514.6,0,0,11.285882,66400,65923.06
2023-08-02 10:50:00,ATM+6,CALL,94.85,94.85,93.9,93.9,60,0,13.949372,66500,65923.06
2023-08-02 10:50:00,ATM+6,PUT,580,580,580,580,0,0,10.883615,66500,65923.06
2023-08-02 10:50:00,ATM+7,CALL,74,74.6,74,74,90,0,13.991153,66600,65923.06
2023-08-02 10:50:00,ATM+7,PUT,658.95,658.95,658.95,658.95,0,0,11.501147,66600,65923.06
2023-08-02 10:50:00,ATM+8,CALL,56,56,56,56,0,0,13.785015,66700,65923.06
2023-08-02 10:50:00,ATM+8,PUT,834.6,834.6,834.6,834.6,0,0,11.850688,66700,65923.06
2023-08-02 10:50:00,ATM+9,CALL,40.25,41.65,39.95,41.65,320,0,13.806185,66800,65923.06
2023-08-02 10:50:00,ATM+9,PUT,909.95,909.95,909.95,909.95,0,0,7.889798,66800,65923.06
2023-08-02 10:50:00,ATM+10,CALL,30.25,30.35,29.6,29.6,70,0,13.625737,66900,65923.06
2023-08-02 10:50:00,ATM+10,PUT,1006.25,1006.25,1006.25,1006.25,0,0,9.357484,66900,65923.06
2023-08-02 10:51:00,ATM-10,PUT,28,28,28,28,0,0,14.251818,65000,65956.73
2023-08-02 10:51:00,ATM-9,PUT,29,29.65,29,29,270,0,14.058614,65000,65925.77
2023-08-02 10:51:00,ATM-8,PUT,35.9,35.9,35.9,35.9,0,0,13.78538,65100,65931.57
2023-08-02 10:51:00,ATM-7,PUT,42.3,42.8,42.3,42.8,20,0,13.232179,65200,65925.77
2023-08-02 10:51:00,ATM-6,PUT,58.55,58.75,58.15,58.75,30,0,13.346591,65300,65925.77
2023-08-02 10:51:00,ATM-5,PUT,74.95,74.95,74.95,74.95,0,0,13.26983,65400,65931.57
2023-08-02 10:51:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65500,65925.77
2023-08-02 10:51:00,ATM-4,PUT,96,96,96,96,30,0,13.113601,65500,65925.77
2023-08-02 10:51:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65600,65925.77
2023-08-02 10:51:00,ATM-3,PUT,122.15,122.15,122.15,122.15,10,0,13.071472,65600,65925.77
2023-08-02 10:51:00,ATM-2,CALL,367.25,367.25,367.25,367.25,0,0,10.044293,65700,65925.77
2023-08-02 10:51:00,ATM-2,PUT,154.5,154.5,153,153,240,0,13.010846,65700,65925.77
2023-08-02 10:51:00,ATM-1,CALL,352,352,352,352,0,0,14.769338,65800,65925.77
2023-08-02 10:51:00,ATM-1,PUT,193.5,194.4,190.85,190.85,680,0,13.030266,65800,65925.77
2023-08-02 10:51:00,ATM,CALL,340,340,340,340,0,0,15.16252,65900,65925.77
2023-08-02 10:51:00,ATM,PUT,234.1,236.5,232.05,233.95,250,0,13.020514,65900,65925.77
2023-08-02 10:51:00,ATM+1,CALL,291,291,291,291,50,0,15.100671,66000,65925.77
2023-08-02 10:51:00,ATM+1,PUT,278.2,280.4,276.8,277.6,740,0,12.745605,66000,65925.77
2023-08-02 10:51:00,ATM+2,CALL,237.05,237.05,237.05,237.05,0,0,14.845069,66100,65925.77
2023-08-02 10:51:00,ATM+2,PUT,330,330,326.55,328.15,260,0,12.506959,66100,65925.77
2023-08-02 10:51:00,ATM+3,CALL,197.6,198,197.6,198,60,0,14.72645,66200,65925.77
2023-08-02 10:51:00,ATM+3,PUT,384.65,384.65,383.2,383.2,40,0,12.169862,66200,65925.77
2023-08-02 10:51:00,ATM+4,CALL,155,155,155,155,0,0,14.343394,66300,65925.77
2023-08-02 10:51:00,ATM+4,PUT,441.5,441.5,441.5,441.5,10,0,11.635283,66300,65925.77
2023-08-02 10:51:00,ATM+5,CALL,122.7,122.7,122.7,122.7,0,0,14.193528,66400,65925.77
2023-08-02 10:51:00,ATM+5,PUT,507.95,507.95,507.95,507.95,40,0,11.141271,66400,65925.77
2023-08-02 10:51:00,ATM+6,CALL,94.15,94.55,94.15,94.55,80,0,13.953693,66500,65925.77
