datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 10:11:00,ATM+3,PUT,283.95,289.55,283.95,286.3,25350,1268100,22.319516,24750,24584
2025-06-02 10:11:00,ATM+4,CALL,119.55,119.55,113.45,114.85,385950,8894175,21.283118,24800,24584
2025-06-02 10:11:00,ATM+4,PUT,317.3,323.35,317.3,321,67725,3441825,22.681504,24800,24584
2025-06-02 10:11:00,ATM+5,CALL,104.2,104.2,98.85,99.8,179550,3081450,21.428144,24850,24584
2025-06-02 10:11:00,ATM+5,PUT,351.85,358.55,351.85,355.25,6375,943200,22.803616,24850,24584
2025-06-02 10:11:00,ATM+6,CALL,89.65,89.65,85.75,86.4,261600,6125775,21.573912,24900,24584
2025-06-02 10:11:00,ATM+6,PUT,387.95,395,387.95,390.2,32925,1482450,22.813917,24900,24584
2025-06-02 10:11:00,ATM+7,CALL,78.05,78.05,73.7,74.15,137175,1781925,21.668692,24950,24584
2025-06-02 10:11:00,ATM+7,PUT,426.7,429.85,426.7,428,225,212025,22.992528,24950,24584
2025-06-02 10:11:00,ATM+8,CALL,67.1,67.1,63.3,63.9,506175,10430700,21.843168,25000,24584
2025-06-02 10:11:00,ATM+8,PUT,464.85,472.45,464.85,470,12450,1703175,23.57151,25000,24584
2025-06-02 10:11:00,ATM+9,CALL,57.3,57.3,54.15,54.45,120750,1716525,21.946469,25050,24584
2025-06-02 10:11:00,ATM+9,PUT,500.55,510.3,500.55,510.1,450,65400,23.736696,25050,24584
2025-06-02 10:11:00,ATM+10,CALL,48.9,48.9,45.85,46.15,266250,4362675,22.040386,25100,24584
2025-06-02 10:11:00,ATM+10,PUT,547.15,547.15,547.15,547.15,75,288750,23.229547,25100,24584
2025-06-02 10:12:00,ATM-10,CALL,528.95,533.2,525,533.2,675,67950,19.362528,24100,24584
2025-06-02 10:12:00,ATM-10,PUT,38.2,38.8,37,37.4,149475,3188550,21.240518,24100,24584
2025-06-02 10:12:00,ATM-9,CALL,499.85,499.85,486,490.85,450,16200,19.465063,24150,24584
2025-06-02 10:12:00,ATM-9,PUT,46,46.7,44.55,44.95,76650,1011975,21.131583,24150,24584
2025-06-02 10:12:00,ATM-8,CALL,449.8,451.3,444,451.3,2025,146250,19.783685,24200,24584
2025-06-02 10:12:00,ATM-8,PUT,55.4,56.35,53.9,54.35,164850,3563925,21.120295,24200,24584
2025-06-02 10:12:00,ATM-7,CALL,412.15,412.7,410.55,412.7,300,25650,19.960378,24250,24584
2025-06-02 10:12:00,ATM-7,PUT,66.45,67.55,64.5,65.15,106125,1125225,21.100441,24250,24584
2025-06-02 10:12:00,ATM-6,CALL,373.65,376,365.25,374.1,7125,183900,19.885798,24300,24584
2025-06-02 10:12:00,ATM-6,PUT,78.75,80.3,77,77.3,182700,3262800,21.050952,24300,24584
2025-06-02 10:12:00,ATM-5,CALL,337.5,340.95,332.1,339.3,2175,82725,20.08089,24350,24584
2025-06-02 10:12:00,ATM-5,PUT,93.4,95.35,91.45,91.85,102150,1343400,21.09447,24350,24584
2025-06-02 10:12:00,ATM-4,CALL,305.25,307.85,298.5,305.5,33825,399450,20.148444,24400,24584
2025-06-02 10:12:00,ATM-4,PUT,110.5,112.15,108,108.6,233850,3492525,21.180414,24400,24584
2025-06-02 10:12:00,ATM-3,CALL,273.05,276.15,267.3,274.85,18600,205650,20.34638,24450,24584
2025-06-02 10:12:00,ATM-3,PUT,129.65,131.4,126.65,127.05,113850,1557975,21.237888,24450,24584
2025-06-02 10:12:00,ATM-2,CALL,244.95,247,238.65,245.45,199350,2839050,20.443976,24500,24584
2025-06-02 10:12:00,ATM-2,PUT,150.25,152,146.8,148,354450,6208725,21.35322,24500,24584
2025-06-02 10:12:00,ATM-1,CALL,217.5,219.85,211.85,219,257250,2230725,20.633344,24550,24584
2025-06-02 10:12:00,ATM-1,PUT,173.75,175.9,169.9,170.7,333000,3339975,21.43777,24550,24584
2025-06-02 10:12:00,ATM,CALL,193.4,194.55,187.1,193.8,644175,5487900,20.727556,24600,24584
2025-06-02 10:12:00,ATM,PUT,198,201.4,194.6,195.6,398475,5643300,21.541593,24600,24584
2025-06-02 10:12:00,ATM+1,CALL,170.4,171.95,165.35,170.75,260550,1883925,20.829122,24650,24584
2025-06-02 10:12:00,ATM+1,PUT,225.35,228.95,222.25,222.95,88050,1020375,21.693943,24650,24584
2025-06-02 10:12:00,ATM+2,CALL,150,151.55,145.4,150.5,315600,4403175,21.014827,24700,24584
2025-06-02 10:12:00,ATM+2,PUT,254.95,258.95,251.3,252.2,92925,3111075,21.840664,24700,24584
2025-06-02 10:12:00,ATM+3,CALL,132,132.9,127.35,131.35,161700,2470275,21.105858,24750,24584
2025-06-02 10:12:00,ATM+3,PUT,286.95,290.8,283.15,284,32100,1266525,22.062677,24750,24584
2025-06-02 10:12:00,ATM+4,CALL,114.9,116.1,111,115.3,373500,8753925,21.33816,24800,24584
2025-06-02 10:12:00,ATM+4,PUT,320,324.75,316.4,316.4,58125,3413100,22.150294,24800,24584
2025-06-02 10:12:00,ATM+5,CALL,100,101,96.65,99.75,165600,3053625,21.42454,24850,24584
2025-06-02 10:12:00,ATM+5,PUT,355.25,359.55,351,351.9,6150,941475,22.402473,24850,24584
2025-06-02 10:12:00,ATM+6,CALL,86.5,87.15,83.45,86.3,224400,6044325,21.563587,24900,24584
2025-06-02 10:12:00,ATM+6,PUT,391.35,396.3,386.45,387.6,16950,1458825,22.487996,24900,24584
2025-06-02 10:12:00,ATM+7,CALL,74.35,75.3,71.5,74.4,105225,1755300,21.705197,24950,24584
2025-06-02 10:12:00,ATM+7,PUT,428,436,426.45,426.45,1650,211275,22.788659,24950,24584
2025-06-02 10:12:00,ATM+8,CALL,64,64.65,61.5,63.75,387750,10242825,21.823859,25000,24584
2025-06-02 10:12:00,ATM+8,PUT,470,475.3,464.7,465.7,12150,1698750,22.970298,25000,24584
2025-06-02 10:12:00,ATM+9,CALL,54.55,55.15,52.45,54.35,162900,1651275,21.933293,25050,24584
2025-06-02 10:12:00,ATM+9,PUT,510.1,514.35,507,507,150,65550,23.275536,25050,24584
2025-06-02 10:12:00,ATM+10,CALL,46.35,46.7,44.45,45.95,233925,4353150,22.008778,25100,24584
2025-06-02 10:12:00,ATM+10,PUT,547.15,556.6,547.15,548.9,825,288825,23.514907,25100,24584
2025-06-02 10:13:00,ATM-10,CALL,533.2,537,528.05,528.05,675,67950,19.239079,24100,24578.8
2025-06-02 10:13:00,ATM-10,PUT,37.2,39.3,37.15,39.3,116775,3188550,21.45249,24100,24578.8
2025-06-02 10:13:00,ATM-9,CALL,490.85,490.85,490.85,490.85,0,16200,19.465063,24150,24578.8
2025-06-02 10:13:00,ATM-9,PUT,44.65,47.15,44.65,47.05,34350,1011975,21.336701,24150,24578.8
2025-06-02 10:13:00,ATM-8,CALL,451.3,452,445.25,445.25,825,146250,19.492088,24200,24578.8
2025-06-02 10:13:00,ATM-8,PUT,54.1,56.95,53.9,56.9,118725,3563925,21.354547,24200,24578.8
2025-06-02 10:13:00,ATM-7,CALL,412.7,412.7,410.05,410.05,300,25650,20.170343,24250,24578.8
2025-06-02 10:13:00,ATM-7,PUT,64.6,68,64.6,67.9,65850,1125225,21.322919,24250,24578.8
2025-06-02 10:13:00,ATM-6,CALL,374.1,376,368.25,369.3,2325,183900,19.76581,24300,24578.8
2025-06-02 10:13:00,ATM-6,PUT,77.2,80.8,77.05,80.8,197475,3262800,21.335526,24300,24578.8
2025-06-02 10:13:00,ATM-5,CALL,339.3,340.45,333.65,333.65,675,82725,19.836386,24350,24578.8
2025-06-02 10:13:00,ATM-5,PUT,91.55,95.65,91.5,95.45,75525,1343400,21.352227,24350,24578.8
2025-06-02 10:13:00,ATM-4,CALL,305.5,307.8,300,300.75,14175,399450,20.001019,24400,24578.8
2025-06-02 10:13:00,ATM-4,PUT,108.25,112.9,107.85,112.4,184575,3492525,21.426553,24400,24578.8
2025-06-02 10:13:00,ATM-3,CALL,274.95,276.55,269,269.7,15150,205650,20.134853,24450,24578.8
2025-06-02 10:13:00,ATM-3,PUT,126.8,131.45,126.35,131.45,84225,1557975,21.520523,24450,24578.8
2025-06-02 10:13:00,ATM-2,CALL,246,247,240.1,241.35,116025,2839050,20.331763,24500,24578.8
2025-06-02 10:13:00,ATM-2,PUT,147.25,152.4,146.8,151.75,236100,6208725,21.533189,24500,24578.8
2025-06-02 10:13:00,ATM-1,CALL,218.8,219.5,213.2,214.2,150825,2230725,20.422765,24550,24578.8
2025-06-02 10:13:00,ATM-1,PUT,170.15,175.9,170,175.65,380325,3339975,21.723131,24550,24578.8
2025-06-02 10:13:00,ATM,CALL,193.8,194.5,189.35,189.6,379875,5487900,20.55996,24600,24578.8
2025-06-02 10:13:00,ATM,PUT,195.05,201.55,195,200.8,318675,5643300,21.82966,24600,24578.8
2025-06-02 10:13:00,ATM+1,CALL,171,171.7,166.95,167.25,171525,1883925,20.713675,24650,24578.8
2025-06-02 10:13:00,ATM+1,PUT,222.15,229,221.55,228.25,60225,1020375,21.971489,24650,24578.8
2025-06-02 10:13:00,ATM+2,CALL,150.5,151.05,146.35,146.8,185025,4403175,20.852379,24700,24578.8
2025-06-02 10:13:00,ATM+2,PUT,252.15,259.2,251.1,258.3,59175,3111075,22.187967,24700,24578.8
2025-06-02 10:13:00,ATM+3,CALL,132.15,132.35,128.4,128.85,65100,2470275,21.052298,24750,24578.8
2025-06-02 10:13:00,ATM+3,PUT,282.85,290.85,282.6,289.6,14025,1266525,22.339452,24750,24578.8
2025-06-02 10:13:00,ATM+4,CALL,114.9,115.5,111.95,112.25,190950,8753925,21.195774,24800,24578.8
2025-06-02 10:13:00,ATM+4,PUT,316.1,324,315.4,323.1,39825,3413100,22.5418,24800,24578.8
2025-06-02 10:13:00,ATM+5,CALL,100.15,100.45,97.2,97.6,93600,3053625,21.363294,24850,24578.8
2025-06-02 10:13:00,ATM+5,PUT,351.9,359.15,350.25,357.9,5625,941475,22.703522,24850,24578.8
2025-06-02 10:13:00,ATM+6,CALL,86.35,86.8,83.65,84.2,111075,6044325,21.483116,24900,24578.8
2025-06-02 10:13:00,ATM+6,PUT,387.65,395.75,386.2,394.85,13350,1458825,22.940139,24900,24578.8
2025-06-02 10:13:00,ATM+7,CALL,74.35,74.8,71.85,72.4,58875,1755300,21.611246,24950,24578.8
2025-06-02 10:13:00,ATM+7,PUT,426.45,433.7,426.45,433.1,600,211275,23.16471,24950,24578.8
2025-06-02 10:13:00,ATM+8,CALL,63.75,64.2,61.45,61.8,213375,10242825,21.708358,25000,24578.8
2025-06-02 10:13:00,ATM+8,PUT,465.7,473.95,463.25,472.1,4650,1698750,23.313679,25000,24578.8
2025-06-02 10:13:00,ATM+9,CALL,54.3,54.55,52.25,52.7,39150,1651275,21.834066,25050,24578.8
2025-06-02 10:13:00,ATM+9,PUT,507,514.6,507,514.6,225,65550,23.801615,25050,24578.8
2025-06-02 10:13:00,ATM+10,CALL,45.95,46.05,44.15,44.35,94950,4353150,21.886875,25100,24578.8
2025-06-02 10:13:00,ATM+10,PUT,548.9,555.6,548.9,555.6,1050,288825,23.914994,25100,24578.8
2025-06-02 10:14:00,ATM-10,CALL,528.05,530.15,528.05,530.15,225,67950,19.102786,24100,24581.95
2025-06-02 10:14:00,ATM-10,PUT,39.25,40.25,38.6,38.95,149025,3188550,21.47784,24100,24581.95
2025-06-02 10:14:00,ATM-9,CALL,490.85,490.85,486.25,486.25,600,16200,18.936697,24150,24581.95
2025-06-02 10:14:00,ATM-9,PUT,47.1,47.95,46.3,46.6,89175,1011975,21.355819,24150,24581.95
2025-06-02 10:14:00,ATM-8,CALL,445.25,450,445.25,450,30525,146250,19.84987,24200,24581.95
2025-06-02 10:14:00,ATM-8,PUT,56.2,57.85,55.9,56.3,252975,3563925,21.362688,24200,24581.95
2025-06-02 10:14:00,ATM-7,CALL,410.05,410.65,408.2,409.25,450,25650,19.692905,24250,24581.95
2025-06-02 10:14:00,ATM-7,PUT,67.1,69.1,66.65,67.1,87150,1125225,21.315585,24250,24581.95
2025-06-02 10:14:00,ATM-6,CALL,369.3,375.5,369.3,375.5,1500,183900,20.289751,24300,24581.95
2025-06-02 10:14:00,ATM-6,PUT,80.65,82.05,79.4,79.85,169050,3262800,21.322607,24300,24581.95
2025-06-02 10:14:00,ATM-5,CALL,333.65,340,333.65,340,900,82725,20.359745,24350,24581.95
2025-06-02 10:14:00,ATM-5,PUT,94.65,96.9,93.9,94.25,114675,1343400,21.322658,24350,24581.95
2025-06-02 10:14:00,ATM-4,CALL,300.75,306.3,300.75,306,6450,399450,20.379206,24400,24581.95
2025-06-02 10:14:00,ATM-4,PUT,111.75,114.05,110.6,111.25,201975,3492525,21.418281,24400,24581.95
2025-06-02 10:14:00,ATM-3,CALL,269.8,274.4,269.8,274.35,5475,205650,20.443061,24450,24581.95
2025-06-02 10:14:00,ATM-3,PUT,131,132.95,129.3,130.2,125325,1557975,21.515029,24450,24581.95
2025-06-02 10:14:00,ATM-2,CALL,240.95,246.2,240.95,246.2,104175,2839050,20.667721,24500,24581.95
2025-06-02 10:14:00,ATM-2,PUT,152.1,153.75,150.3,150.5,463725,6208725,21.541528,24500,24581.95
2025-06-02 10:14:00,ATM-1,CALL,215.3,219.4,215.3,218.6,113625,2230725,20.717821,24550,24581.95
2025-06-02 10:14:00,ATM-1,PUT,174.3,177.1,173.15,173.5,286050,3339975,21.646742,24550,24581.95
2025-06-02 10:14:00,ATM,CALL,191.4,194.25,190.85,193.85,301575,5487900,20.851001,24600,24581.95
2025-06-02 10:14:00,ATM,PUT,199.75,202.95,197.6,198.7,436050,5643300,21.77279,24600,24581.95
2025-06-02 10:14:00,ATM+1,CALL,167.55,171.3,167.55,171.3,109800,1883925,20.99822,24650,24581.95
2025-06-02 10:14:00,ATM+1,PUT,228,230.45,225,225.8,91125,1020375,21.889751,24650,24581.95
2025-06-02 10:14:00,ATM+2,CALL,147.7,150.3,147.7,150.25,128400,4403175,21.088721,24700,24581.95
2025-06-02 10:14:00,ATM+2,PUT,257,259.6,255.1,255.45,142725,3111075,22.074269,24700,24581.95
2025-06-02 10:14:00,ATM+3,CALL,128.75,132.25,128.75,132.2,67500,2470275,21.296791,24750,24581.95
2025-06-02 10:14:00,ATM+3,PUT,289.55,291.25,285.05,285.05,38325,1266525,22.044658,24750,24581.95
2025-06-02 10:14:00,ATM+4,CALL,112.4,115.5,112.4,115.5,215775,8753925,21.450519,24800,24581.95
2025-06-02 10:14:00,ATM+4,PUT,323,324.5,318.6,318.6,46350,3413100,22.256637,24800,24581.95
2025-06-02 10:14:00,ATM+5,CALL,97.4,100.3,97.4,99.9,64875,3053625,21.526537,24850,24581.95
2025-06-02 10:14:00,ATM+5,PUT,357.9,358.8,354.8,355.05,3750,941475,22.619122,24850,24581.95
2025-06-02 10:14:00,ATM+6,CALL,84.55,86.5,84.55,86.3,101550,6044325,21.642657,24900,24581.95
2025-06-02 10:14:00,ATM+6,PUT,392.6,395.8,390,391.2,9300,1458825,22.763186,24900,24581.95
2025-06-02 10:14:00,ATM+7,CALL,73,74.8,72.8,74.4,51525,1755300,21.780137,24950,24581.95
2025-06-02 10:14:00,ATM+7,PUT,431.8,432.8,431.25,431.3,675,211275,23.235885,24950,24581.95
2025-06-02 10:14:00,ATM+8,CALL,61.95,63.9,61.95,63.9,157575,10242825,21.916918,25000,24581.95
2025-06-02 10:14:00,ATM+8,PUT,472.1,473.05,467.95,468.5,7350,1698750,23.147925,25000,24581.95
2025-06-02 10:14:00,ATM+9,CALL,53,54.25,52.85,54.25,36375,1651275,21.98541,25050,24581.95
2025-06-02 10:14:00,ATM+9,PUT,514.6,514.6,514.6,514.6,0,65550,23.801615,25050,24581.95
2025-06-02 10:14:00,ATM+10,CALL,44.5,45.95,44.5,45.75,62550,4353150,22.039277,25100,24581.95
2025-06-02 10:14:00,ATM+10,PUT,555.6,555.6,552,555.55,1200,288825,24.314086,25100,24581.95
2025-06-02 10:15:00,ATM-10,CALL,575,575,559,559,75,8700,19.010298,24050,24565.25
2025-06-02 10:15:00,ATM-10,PUT,32.15,35.2,32,35.1,198225,828600,21.701309,24050,24565.25
2025-06-02 10:15:00,ATM-9,CALL,530.15,532.8,512.5,520.75,2550,68400,20.132204,24100,24565.25
2025-06-02 10:15:00,ATM-9,PUT,39.15,42.9,39.15,42.85,310200,3206100,21.716485,24100,24565.25
2025-06-02 10:15:00,ATM-8,CALL,486.25,488.4,472.4,472.95,900,16350,19.101647,24150,24565.25
2025-06-02 10:15:00,ATM-8,PUT,46.85,51.05,46.85,50.7,195000,996900,21.540207,24150,24565.25
2025-06-02 10:15:00,ATM-7,CALL,450.25,450.25,430,436.55,4800,176250,19.865038,24200,24565.25
2025-06-02 10:15:00,ATM-7,PUT,56.45,61.1,56.4,60.95,429150,3600300,21.543485,24200,24565.25
2025-06-02 10:15:00,ATM-6,CALL,411.35,411.35,391.65,399.15,2550,26475,20.116982,24250,24565.25
2025-06-02 10:15:00,ATM-6,PUT,67.55,72.55,67.5,72.4,259050,1116825,21.503728,24250,24565.25
2025-06-02 10:15:00,ATM-5,CALL,372.8,372.8,354.95,362.55,18450,189375,20.214097,24300,24565.25
2025-06-02 10:15:00,ATM-5,PUT,80.35,85.8,80.15,85.65,386100,3224625,21.492305,24300,24565.25
2025-06-02 10:15:00,ATM-4,CALL,339.35,339.35,320.25,327.9,11775,81225,20.318123,24350,24565.25
2025-06-02 10:15:00,ATM-4,PUT,94.5,102.1,94.5,102.1,263400,1327050,21.662776,24350,24565.25
2025-06-02 10:15:00,ATM-3,CALL,306,306,287.7,295.45,60600,394875,20.447278,24400,24565.25
2025-06-02 10:15:00,ATM-3,PUT,111.5,118.6,111.5,118.5,460200,3508125,21.600158,24400,24565.25
2025-06-02 10:15:00,ATM-2,CALL,274.35,274.35,257.9,263.45,43650,205275,20.392661,24450,24565.25
2025-06-02 10:15:00,ATM-2,PUT,130.85,139.35,130.7,139,271800,1515675,21.793253,24450,24565.25
2025-06-02 10:15:00,ATM-1,CALL,245.2,245.2,229,234.1,363825,2814225,20.408607,24500,24565.25
2025-06-02 10:15:00,ATM-1,PUT,151.5,160.45,151.25,160.45,858450,6224550,21.868152,24500,24565.25
2025-06-02 10:15:00,ATM,CALL,218.3,218.3,202.85,208.6,475200,2163450,20.616106,24550,24565.25
2025-06-02 10:15:00,ATM,PUT,174.6,183.8,174.1,183,833475,3307425,21.847346,24550,24565.25
2025-06-02 10:15:00,ATM+1,CALL,193.9,193.9,179.6,184.55,1050525,5489550,20.750254,24600,24565.25
2025-06-02 10:15:00,ATM+1,PUT,198.85,209.65,198.85,208.4,918900,5681775,21.922201,24600,24565.25
2025-06-02 10:15:00,ATM+2,CALL,170.15,170.5,156.85,162.9,364200,1891425,20.920399,24650,24565.25
2025-06-02 10:15:00,ATM+2,PUT,226.25,237.55,226.25,236.9,168825,991800,22.121429,24650,24565.25
2025-06-02 10:15:00,ATM+3,CALL,150.7,150.7,138.25,142.35,593250,4391925,20.990561,24700,24565.25
2025-06-02 10:15:00,ATM+3,PUT,255.85,268.15,255.85,268.15,292725,3087900,22.416413,24700,24565.25
2025-06-02 10:15:00,ATM+4,CALL,131.6,131.6,120.15,124.95,277200,2482200,21.197292,24750,24565.25
2025-06-02 10:15:00,ATM+4,PUT,287.55,300.6,287.55,299.05,88200,1242975,22.471246,24750,24565.25
2025-06-02 10:15:00,ATM+5,CALL,114.35,114.6,105,108.4,605700,8740575,21.292344,24800,24565.25
2025-06-02 10:15:00,ATM+5,PUT,320.25,335,320.25,334.3,147225,3366675,22.827756,24800,24565.25
2025-06-02 10:15:00,ATM+6,CALL,100.3,100.3,91,93.9,291900,3067275,21.424124,24850,24565.25
2025-06-02 10:15:00,ATM+6,PUT,355.05,371.35,355.05,367.45,13800,940500,22.744143,24850,24565.25
2025-06-02 10:15:00,ATM+7,CALL,86.5,86.5,77.95,81.4,425325,6069900,21.606428,24900,24565.25
2025-06-02 10:15:00,ATM+7,PUT,392.35,407.25,392.35,404.3,53850,1441650,22.916247,24900,24565.25
2025-06-02 10:15:00,ATM+8,CALL,74.45,74.45,67.4,69.95,239325,1756425,21.733018,24950,24565.25
2025-06-02 10:15:00,ATM+8,PUT,431.3,445,430.95,443.75,3825,210825,23.248968,24950,24565.25
2025-06-02 10:15:00,ATM+9,CALL,63.65,63.65,57.45,59.9,708150,10272525,21.862978,25000,24565.25
2025-06-02 10:15:00,ATM+9,PUT,468.5,486.5,468.5,482.95,47025,1688250,23.378478,25000,24565.25
2025-06-02 10:15:00,ATM+10,CALL,54.4,54.4,48.9,51,277650,1616925,21.97622,25050,24565.25
2025-06-02 10:15:00,ATM+10,PUT,514.6,525.6,514.6,525.6,300,65400,23.847859,25050,24565.25
2025-06-02 10:16:00,ATM-10,CALL,559,559,559,559,0,8700,19.010298,24050,24568.6
2025-06-02 10:16:00,ATM-10,PUT,35.05,35.15,33.75,34.95,95775,828600,21.764467,24050,24568.6
2025-06-02 10:16:00,ATM-9,CALL,520.75,524.8,520,524.8,900,68400,20.361325,24100,24568.6
2025-06-02 10:16:00,ATM-9,PUT,42.7,42.7,40.95,41.85,167400,3206100,21.635611,24100,24568.6
2025-06-02 10:16:00,ATM-8,CALL,472.95,472.95,472.95,472.95,0,16350,19.101647,24150,24568.6
2025-06-02 10:16:00,ATM-8,PUT,51.05,51.15,49.15,50,110625,996900,21.528774,24150,24568.6
2025-06-02 10:16:00,ATM-7,CALL,437.65,441.8,436.05,441.8,900,176250,20.268271,24200,24568.6
2025-06-02 10:16:00,ATM-7,PUT,61,61.2,59,60.9,255900,3600300,21.644664,24200,24568.6
2025-06-02 10:16:00,ATM-6,CALL,399.15,399.9,399.15,399.9,75,26475,19.855266,24250,24568.6
2025-06-02 10:16:00,ATM-6,PUT,72.7,72.8,70.45,71.85,105900,1116825,21.542522,24250,24568.6
2025-06-02 10:16:00,ATM-5,CALL,360.1,367.5,360.1,367.5,7575,189375,20.545889,24300,24568.6
2025-06-02 10:16:00,ATM-5,PUT,85.65,85.95,83.5,85.1,199200,3224625,21.543076,24300,24568.6
2025-06-02 10:16:00,ATM-4,CALL,327.9,333.55,327.9,331.65,2475,81225,20.496212,24350,24568.6
2025-06-02 10:16:00,ATM-4,PUT,101.4,101.45,98.5,100.2,126900,1327050,21.560098,24350,24568.6
2025-06-02 10:16:00,ATM-3,CALL,294.2,300.1,294.2,298,25950,394875,20.490241,24400,24568.6
2025-06-02 10:16:00,ATM-3,PUT,118.85,118.85,115.75,118.1,235950,3508125,21.692305,24400,24568.6
2025-06-02 10:16:00,ATM-2,CALL,263.75,269.25,263.75,266.5,16950,205275,20.506135,24450,24568.6
2025-06-02 10:16:00,ATM-2,PUT,138,138.05,135.15,136.65,159975,1515675,21.67609,24450,24568.6
2025-06-02 10:16:00,ATM-1,CALL,235.25,240.55,235.25,237.95,163575,2814225,20.623098,24500,24568.6
2025-06-02 10:16:00,ATM-1,PUT,159.45,159.5,155.85,158,453000,6224550,21.757198,24500,24568.6
2025-06-02 10:16:00,ATM,CALL,208.35,213.75,208.35,212.7,181950,2163450,20.870028,24550,24568.6
2025-06-02 10:16:00,ATM,PUT,183.05,183.05,179.75,181.9,362700,3307425,21.89955,24550,24568.6
2025-06-02 10:16:00,ATM+1,CALL,184.6,189.55,184.6,189,368700,5489550,21.056321,24600,24568.6
2025-06-02 10:16:00,ATM+1,PUT,208.4,209.2,205.15,207.7,478650,5681775,22.032026,24600,24568.6
2025-06-02 10:16:00,ATM+2,CALL,162.85,167.5,162.85,166.9,118875,1891425,21.194204,24650,24568.6
2025-06-02 10:16:00,ATM+2,PUT,236.85,236.95,232.5,235.75,73575,991800,22.196885,24650,24568.6
2025-06-02 10:16:00,ATM+3,CALL,143,146.85,143,146.6,192900,4391925,21.311677,24700,24568.6
2025-06-02 10:16:00,ATM+3,PUT,267.4,267.4,262.6,265,89550,3087900,22.285019,24700,24568.6
2025-06-02 10:16:00,ATM+4,CALL,125.3,129.15,125.3,128.4,75975,2482200,21.450151,24750,24568.6
2025-06-02 10:16:00,ATM+4,PUT,299.2,299.2,294.45,297.5,35025,1242975,22.532294,24750,24568.6
2025-06-02 10:16:00,ATM+5,CALL,109.3,112.2,109.15,110.65,243900,8740575,21.427139,24800,24568.6
2025-06-02 10:16:00,ATM+5,PUT,332.95,333.2,327.15,330.4,64500,3366675,22.628599,24800,24568.6
2025-06-02 10:16:00,ATM+6,CALL,94.35,97.65,94.35,95.85,94575,3067275,21.542319,24850,24568.6
2025-06-02 10:16:00,ATM+6,PUT,368.55,369,362.7,364.45,5850,940500,22.660513,24850,24568.6
2025-06-02 10:16:00,ATM+7,CALL,81.7,84.5,81.7,83.85,117525,6069900,21.810048,24900,24568.6
2025-06-02 10:16:00,ATM+7,PUT,404.55,405.2,399.8,402.75,10125,1441650,23.027163,24900,24568.6
2025-06-02 10:16:00,ATM+8,CALL,70.1,72.75,70.1,72.5,62775,1756425,21.977237,24950,24568.6
2025-06-02 10:16:00,ATM+8,PUT,443.75,443.8,438.65,438.65,675,210825,22.899083,24950,24568.6
2025-06-02 10:16:00,ATM+9,CALL,59.95,62.1,59.95,61.85,215700,10272525,22.049481,25000,24568.6
2025-06-02 10:16:00,ATM+9,PUT,483.15,484.05,477.45,479.35,9075,1688250,23.235086,25000,24568.6
2025-06-02 10:16:00,ATM+10,CALL,51.05,52.9,51.05,52.55,68400,1616925,22.127298,25050,24568.6
2025-06-02 10:16:00,ATM+10,PUT,527.45,527.45,521.5,521.5,375,65400,23.630673,25050,24568.6
2025-06-02 10:17:00,ATM-10,CALL,559,562.3,559,562.3,900,8625,19.36,24050,24567.3
2025-06-02 10:17:00,ATM-10,PUT,34.3,36.15,34.15,34.3,118500,828600,21.602225,24050,24567.3
2025-06-02 10:17:00,ATM-9,CALL,524.8,524.8,523.35,523.35,75,68400,20.299821,24100,24567.3
2025-06-02 10:17:00,ATM-9,PUT,41.8,43.75,41.5,41.55,214500,3206100,21.547029,24100,24567.3
2025-06-02 10:17:00,ATM-8,CALL,481.7,481.7,477.3,477.3,525,16350,19.577089,24150,24567.3
2025-06-02 10:17:00,ATM-8,PUT,49.95,52.05,49.6,50.05,119025,996900,21.500206,24150,24567.3
2025-06-02 10:17:00,ATM-7,CALL,439.95,442,436,442,2925,176250,20.463748,24200,24567.3
2025-06-02 10:17:00,ATM-7,PUT,59.95,62.7,59.55,59.9,265575,3600300,21.456029,24200,24567.3
2025-06-02 10:17:00,ATM-6,CALL,399.9,399.9,396.45,397.9,525,26475,19.714318,24250,24567.3
2025-06-02 10:17:00,ATM-6,PUT,71.4,74.25,71,71.05,161925,1116825,21.389935,24250,24567.3
2025-06-02 10:17:00,ATM-5,CALL,365.25,367.2,360.3,366.4,5550,189375,20.529249,24300,24567.3
2025-06-02 10:17:00,ATM-5,PUT,84.4,88,84.2,84.4,324900,3224625,21.407834,24300,24567.3
2025-06-02 10:17:00,ATM-4,CALL,330.75,331.5,326.5,331.5,5100,81225,20.592837,24350,24567.3
2025-06-02 10:17:00,ATM-4,PUT,99.8,102.95,99.3,99.95,155475,1327050,21.48198,24350,24567.3
2025-06-02 10:17:00,ATM-3,CALL,296.45,300.1,293.3,300,17250,394875,20.830251,24400,24567.3
2025-06-02 10:17:00,ATM-3,PUT,116.8,121.05,116.6,117.25,330600,3508125,21.541689,24400,24567.3
2025-06-02 10:17:00,ATM-2,CALL,266,269.1,263,269.1,14850,205275,20.896002,24450,24567.3
2025-06-02 10:17:00,ATM-2,PUT,136.45,140.1,136,136.05,171075,1515675,21.553373,24450,24567.3
2025-06-02 10:17:00,ATM-1,CALL,237.45,240.75,235.05,240.4,137775,2814225,20.980315,24500,24567.3
