datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-27 09:20:00,ATM+6,CALL,11.65,12.25,11.15,11.35,454200,1180740,12.556792,86400,85794.1
2025-11-27 09:20:00,ATM+6,PUT,596.8,606.15,587,590.35,1840,4940,0,86400,85794.1
2025-11-27 09:20:00,ATM+7,CALL,8.05,8.5,7.75,7.9,589160,2103040,13.146158,86500,85794.1
2025-11-27 09:20:00,ATM+7,PUT,695.85,702.35,684.35,687.5,5600,39960,0,86500,85794.1
2025-11-27 09:20:00,ATM+8,CALL,5.5,5.7,5.35,5.45,234700,830940,13.683368,86600,85794.1
2025-11-27 09:20:00,ATM+8,PUT,791.4,816.9,788.05,789.85,2100,1740,0,86600,85794.1
2025-11-27 09:20:00,ATM+9,CALL,4.15,4.25,4.05,4.15,122280,588260,14.421063,86700,85794.1
2025-11-27 09:20:00,ATM+9,PUT,882.5,930,882.5,882.5,100,840,0,86700,85794.1
2025-11-27 09:20:00,ATM+10,CALL,3.25,3.4,3.2,3.2,147400,507820,15.144781,86800,85794.1
2025-11-27 09:20:00,ATM+10,PUT,1010,1010,1010,1010,0,760,20.085332,86800,85794.1
2025-11-27 09:21:00,ATM-10,CALL,1031.15,1080.2,1028.4,1080.2,1520,111560,24.728328,84800,85838.54
2025-11-27 09:21:00,ATM-10,PUT,7.9,8.15,7.7,7.95,329900,1741900,18.604403,84800,85838.54
2025-11-27 09:21:00,ATM-9,CALL,931.55,982.65,931.2,982.65,8040,92560,23.406604,84900,85838.54
2025-11-27 09:21:00,ATM-9,PUT,9.45,9.7,9.05,9.45,241840,1388540,17.692527,84900,85838.54
2025-11-27 09:21:00,ATM-8,CALL,829.6,888.3,829.3,884.05,28680,372700,21.812543,85000,85838.54
2025-11-27 09:21:00,ATM-8,PUT,11.4,11.95,11.05,11.6,712040,4104620,16.844983,85000,85838.54
2025-11-27 09:21:00,ATM-7,CALL,734.95,790.15,734.8,788.8,12560,147140,20.695,85100,85838.54
2025-11-27 09:21:00,ATM-7,PUT,14.4,14.9,13.75,14.45,493120,1532780,16.001134,85100,85838.54
2025-11-27 09:21:00,ATM-6,CALL,637.2,695.65,637.2,693.95,23900,241380,19.473642,85200,85838.54
2025-11-27 09:21:00,ATM-6,PUT,18.3,18.9,17.45,18.45,573720,1780220,15.195982,85200,85838.54
2025-11-27 09:21:00,ATM-5,CALL,544.6,600.35,544.6,600.05,65800,349560,18.205114,85300,85838.54
2025-11-27 09:21:00,ATM-5,PUT,24.5,25,23.05,24.2,740580,1544620,14.443612,85300,85838.54
2025-11-27 09:21:00,ATM-4,CALL,456.75,510.45,453.25,507.4,127260,451960,16.885253,85400,85838.54
2025-11-27 09:21:00,ATM-4,PUT,35,35.3,32.7,33.45,794740,1564600,13.875083,85400,85838.54
2025-11-27 09:21:00,ATM-3,CALL,371.65,424.95,369.85,423.2,479840,1081600,16.205111,85500,85838.54
2025-11-27 09:21:00,ATM-3,PUT,50.35,50.35,46.2,47.3,1013300,2554900,13.418918,85500,85838.54
2025-11-27 09:21:00,ATM-2,CALL,292.05,342.4,290.7,339.65,808280,1107900,15.166608,85600,85838.54
2025-11-27 09:21:00,ATM-2,PUT,71.05,71.2,65.1,65.1,735860,1470400,12.835919,85600,85838.54
2025-11-27 09:21:00,ATM-1,CALL,222.35,269.55,221,268.6,1467280,1825500,14.757634,85700,85838.54
2025-11-27 09:21:00,ATM-1,PUT,101.55,101.8,91.65,91.65,1117420,1604360,12.449718,85700,85838.54
2025-11-27 09:21:00,ATM,CALL,160.7,204,160.7,201.2,2432800,1978860,14.035412,85800,85838.54
2025-11-27 09:21:00,ATM,PUT,140.25,140.75,126.7,126.9,1028220,885260,12.067531,85800,85838.54
2025-11-27 09:21:00,ATM+1,CALL,114.2,150.15,113.35,147.15,1970560,1625700,13.699656,85900,85838.54
2025-11-27 09:21:00,ATM+1,PUT,193.2,194.35,172.8,172.8,326460,250520,11.729099,85900,85838.54
2025-11-27 09:21:00,ATM+2,CALL,76.4,105.55,76.4,102.6,3090560,3345280,13.370989,86000,85838.54
2025-11-27 09:21:00,ATM+2,PUT,256.85,256.85,228.5,228.5,267700,324620,11.285515,86000,85838.54
2025-11-27 09:21:00,ATM+3,CALL,50,71.3,49.75,70,1564620,1312340,13.274596,86100,85838.54
2025-11-27 09:21:00,ATM+3,PUT,332.1,332.1,295,295,60480,60320,10.773401,86100,85838.54
2025-11-27 09:21:00,ATM+4,CALL,30.15,45.45,30.15,43.95,1410380,1652260,12.983372,86200,85838.54
2025-11-27 09:21:00,ATM+4,PUT,409.65,410.5,370.1,370.1,32480,34940,9.891398,86200,85838.54
2025-11-27 09:21:00,ATM+5,CALL,18.8,28.75,18.6,28.3,1131320,1341960,13.077153,86300,85838.54
2025-11-27 09:21:00,ATM+5,PUT,498.9,498.9,452.1,453.15,7200,11420,7.795717,86300,85838.54
2025-11-27 09:21:00,ATM+6,CALL,11.3,17.75,11.3,17.2,860500,1433000,13.088452,86400,85838.54
2025-11-27 09:21:00,ATM+6,PUT,590.85,590.85,542.4,542.4,4340,7460,0,86400,85838.54
2025-11-27 09:21:00,ATM+7,CALL,7.8,11.95,7.8,11.6,1040000,2322620,13.523652,86500,85838.54
2025-11-27 09:21:00,ATM+7,PUT,688.65,688.65,636.2,637,7380,41720,0,86500,85838.54
2025-11-27 09:21:00,ATM+8,CALL,5.35,7.9,5.35,7.7,445980,878480,13.915587,86600,85838.54
2025-11-27 09:21:00,ATM+8,PUT,774.15,789.85,749.6,749.6,320,2500,0,86600,85838.54
2025-11-27 09:21:00,ATM+9,CALL,4.1,5.55,4.1,5.45,268920,612620,14.467991,86700,85838.54
2025-11-27 09:21:00,ATM+9,PUT,869.65,882.5,869.45,869.45,100,1020,18.707851,86700,85838.54
2025-11-27 09:21:00,ATM+10,CALL,3.2,3.9,3.15,3.85,289520,569900,14.99126,86800,85838.54
2025-11-27 09:21:00,ATM+10,PUT,1010,1010,1010,1010,0,760,27.573125,86800,85838.54
2025-11-27 09:22:00,ATM-10,CALL,989.85,1014.3,982.6,1000.4,9400,92560,22.33975,84900,85863.9
2025-11-27 09:22:00,ATM-10,PUT,9.45,9.65,9.1,9.65,288320,1388540,18.156263,84900,85863.9
2025-11-27 09:22:00,ATM-9,CALL,890,916.2,882.05,899.35,32720,372700,20.361494,85000,85863.9
2025-11-27 09:22:00,ATM-9,PUT,11.4,11.85,11,11.85,1407600,4104620,17.328379,85000,85863.9
2025-11-27 09:22:00,ATM-8,CALL,795.3,816.4,786.95,802.8,13120,147140,19.244519,85100,85863.9
2025-11-27 09:22:00,ATM-8,PUT,14.25,14.45,13.2,13.85,492680,1532780,16.274199,85100,85863.9
2025-11-27 09:22:00,ATM-7,CALL,699,717.9,692.35,707.3,34100,241380,18.154371,85200,85863.9
2025-11-27 09:22:00,ATM-7,PUT,18.15,18.45,16.15,16.8,720740,1780220,15.293236,85200,85863.9
2025-11-27 09:22:00,ATM-6,CALL,602.85,625.7,597.3,614.05,70760,349560,17.209115,85300,85863.9
2025-11-27 09:22:00,ATM-6,PUT,23.9,24.2,20.65,21.5,742620,1544620,14.448649,85300,85863.9
2025-11-27 09:22:00,ATM-5,CALL,513.15,532.45,504.9,518.05,103620,451960,15.663369,85400,85863.9
2025-11-27 09:22:00,ATM-5,PUT,32.5,33.45,28.05,28.65,1267160,1564600,13.707737,85400,85863.9
2025-11-27 09:22:00,ATM-4,CALL,422.9,444.1,421,430,355320,1081600,14.853847,85500,85863.9
2025-11-27 09:22:00,ATM-4,PUT,46.25,47.3,39.4,40.35,1461600,2554900,13.178904,85500,85863.9
2025-11-27 09:22:00,ATM-3,CALL,344.3,360.9,336.4,346.8,620000,1107900,14.130794,85600,85863.9
2025-11-27 09:22:00,ATM-3,PUT,65.05,65.1,55.35,56.7,1165800,1470400,12.648951,85600,85863.9
2025-11-27 09:22:00,ATM-2,CALL,271,284.1,261.7,271.9,1150340,1825500,13.649925,85700,85863.9
2025-11-27 09:22:00,ATM-2,PUT,89.2,91.65,79.3,81.2,1280820,1604360,12.289356,85700,85863.9
2025-11-27 09:22:00,ATM-1,CALL,203.4,214.6,197.05,205.95,1764560,1978860,13.281021,85800,85863.9
2025-11-27 09:22:00,ATM-1,PUT,125.35,126.9,111.3,113.9,1320180,885260,11.910921,85800,85863.9
2025-11-27 09:22:00,ATM,CALL,149.45,158.5,143.45,149.5,2017060,1625700,12.949334,85900,85863.9
2025-11-27 09:22:00,ATM,PUT,170.55,172.8,154.95,158,677920,250520,11.647366,85900,85863.9
2025-11-27 09:22:00,ATM+1,CALL,104.45,111.3,99.85,104,2740560,3345280,12.705969,86000,85863.9
2025-11-27 09:22:00,ATM+1,PUT,224,228.5,209.25,214.4,383780,324620,11.496745,86000,85863.9
2025-11-27 09:22:00,ATM+2,CALL,69.8,74.75,66.85,69.25,1505500,1312340,12.539208,86100,85863.9
2025-11-27 09:22:00,ATM+2,PUT,291.1,295,272.4,279.3,79900,60320,11.130398,86100,85863.9
2025-11-27 09:22:00,ATM+3,CALL,44.65,48.25,42.25,43.9,1497800,1652260,12.409051,86200,85863.9
2025-11-27 09:22:00,ATM+3,PUT,363.3,370.1,345,355.25,54340,34940,10.819886,86200,85863.9
2025-11-27 09:22:00,ATM+4,CALL,28.75,30.1,26.5,27.9,1296180,1341960,12.520517,86300,85863.9
2025-11-27 09:22:00,ATM+4,PUT,448.7,453.15,428.7,437.9,15760,11420,10.110213,86300,85863.9
2025-11-27 09:22:00,ATM+5,CALL,17.4,18.35,16.35,17.45,1345240,1433000,12.693773,86400,85863.9
2025-11-27 09:22:00,ATM+5,PUT,534.6,543,516.15,529.65,6940,7460,9.616635,86400,85863.9
2025-11-27 09:22:00,ATM+6,CALL,11.85,12.45,11.05,11.7,1318800,2322620,13.144304,86500,85863.9
2025-11-27 09:22:00,ATM+6,PUT,633.9,637,611,620,14620,41720,0,86500,85863.9
2025-11-27 09:22:00,ATM+7,CALL,7.8,8.25,7.45,7.95,414240,878480,13.627036,86600,85863.9
2025-11-27 09:22:00,ATM+7,PUT,729.45,749.6,713.8,719.7,920,2500,0,86600,85863.9
2025-11-27 09:22:00,ATM+8,CALL,5.55,5.9,5.25,5.6,329980,612620,14.185043,86700,85863.9
2025-11-27 09:22:00,ATM+8,PUT,820,869.45,803.75,803.75,40,1020,0,86700,85863.9
2025-11-27 09:22:00,ATM+9,CALL,3.9,4.25,3.75,4.15,234660,569900,14.836098,86800,85863.9
2025-11-27 09:22:00,ATM+9,PUT,1010,1010,1010,1010,0,760,30.493929,86800,85863.9
2025-11-27 09:22:00,ATM+10,CALL,3.2,3.4,3,3.4,134120,387020,15.683571,86900,85863.9
2025-11-27 09:22:00,ATM+10,PUT,1041.65,1041.65,1041.65,1041.65,20,420,20.963401,86900,85863.9
2025-11-27 09:23:00,ATM-10,CALL,999.4,1022.2,999.4,1010.95,3480,92560,0,84900,85911.02
2025-11-27 09:23:00,ATM-10,PUT,9.7,9.7,9.1,9.25,247140,1388540,18.723135,84900,85911.02
2025-11-27 09:23:00,ATM-9,CALL,900,923.05,899.35,913.1,10600,372700,0,85000,85911.02
2025-11-27 09:23:00,ATM-9,PUT,11.75,11.85,10.75,10.85,670720,4104620,17.756975,85000,85911.02
2025-11-27 09:23:00,ATM-8,CALL,802.6,823.75,799.1,816.7,6360,147140,0,85100,85911.02
2025-11-27 09:23:00,ATM-8,PUT,13.95,13.95,12.95,13,351600,1532780,16.81726,85100,85911.02
2025-11-27 09:23:00,ATM-7,CALL,705.1,726.65,705.1,720.55,17720,241380,0,85200,85911.02
2025-11-27 09:23:00,ATM-7,PUT,16.85,16.9,15.7,15.8,582940,1780220,15.874715,85200,85911.02
2025-11-27 09:23:00,ATM-6,CALL,610.25,630.75,610.25,625.25,32200,349560,10.158045,85300,85911.02
2025-11-27 09:23:00,ATM-6,PUT,21.5,21.55,19.85,20,514980,1544620,15.025453,85300,85911.02
2025-11-27 09:23:00,ATM-5,CALL,518.4,537.65,518.05,529.95,56140,451960,10.484288,85400,85911.02
2025-11-27 09:23:00,ATM-5,PUT,28.9,28.9,26.15,26.65,931880,1564600,14.327502,85400,85911.02
2025-11-27 09:23:00,ATM-4,CALL,430.8,448.75,430,440.7,218200,1081600,11.053275,85500,85911.02
2025-11-27 09:23:00,ATM-4,PUT,40.5,40.8,37.15,37.65,1125400,2554900,13.86538,85500,85911.02
2025-11-27 09:23:00,ATM-3,CALL,346.4,363.4,345,357.75,317780,1107900,11.408925,85600,85911.02
2025-11-27 09:23:00,ATM-3,PUT,56.3,56.85,52,52.7,706060,1470400,13.379661,85600,85911.02
2025-11-27 09:23:00,ATM-2,CALL,271.85,287.5,268.4,280.7,628660,1825500,11.465927,85700,85911.02
2025-11-27 09:23:00,ATM-2,PUT,81.25,81.35,75.25,76.7,779140,1604360,13.209205,85700,85911.02
2025-11-27 09:23:00,ATM-1,CALL,204.7,218.15,204.3,212.9,1096000,1978860,11.512623,85800,85911.02
2025-11-27 09:23:00,ATM-1,PUT,113.6,114.2,106.9,108.45,823520,885260,13.026857,85800,85911.02
2025-11-27 09:23:00,ATM,CALL,147.9,160.65,147.9,155.45,1345280,1625700,11.5455,85900,85911.02
2025-11-27 09:23:00,ATM,PUT,158.4,159.05,149.15,151.6,572280,250520,13.035096,85900,85911.02
2025-11-27 09:23:00,ATM+1,CALL,104.05,113.35,103.65,110,2118200,3345280,11.662237,86000,85911.02
2025-11-27 09:23:00,ATM+1,PUT,215.15,215.15,202.75,206.35,326540,324620,13.195881,86000,85911.02
2025-11-27 09:23:00,ATM+2,CALL,68.85,76.25,68.8,73.45,1148940,1312340,11.638428,86100,85911.02
2025-11-27 09:23:00,ATM+2,PUT,278.75,282,266,271.2,55660,60320,13.429261,86100,85911.02
2025-11-27 09:23:00,ATM+3,CALL,43.6,48.6,43.2,47.05,1063840,1652260,11.660035,86200,85911.02
2025-11-27 09:23:00,ATM+3,PUT,355.75,356.55,339,344.6,39840,34940,13.705074,86200,85911.02
2025-11-27 09:23:00,ATM+4,CALL,27.7,30.8,27.3,29.8,891620,1341960,11.829933,86300,85911.02
2025-11-27 09:23:00,ATM+4,PUT,439.35,439.35,421.35,427.2,9080,11420,14.26857,86300,85911.02
2025-11-27 09:23:00,ATM+5,CALL,17.1,19,17.1,18.25,844940,1433000,11.996078,86400,85911.02
2025-11-27 09:23:00,ATM+5,PUT,526,529.65,510,517.6,5060,7460,15.268929,86400,85911.02
2025-11-27 09:23:00,ATM+6,CALL,11.5,12.85,11.5,12.3,1105300,2322620,12.519148,86500,85911.02
2025-11-27 09:23:00,ATM+6,PUT,623.1,623.1,602,609.65,14120,41720,16.154076,86500,85911.02
2025-11-27 09:23:00,ATM+7,CALL,7.85,8.55,7.85,8.3,384540,878480,13.028418,86600,85911.02
2025-11-27 09:23:00,ATM+7,PUT,717.2,719.7,699.9,703.25,2780,2500,16.971989,86600,85911.02
2025-11-27 09:23:00,ATM+8,CALL,5.55,6,5.55,5.75,250060,612620,13.583212,86700,85911.02
2025-11-27 09:23:00,ATM+8,PUT,800,803.75,800,803.75,220,1020,18.861326,86700,85911.02
2025-11-27 09:23:00,ATM+9,CALL,4.15,4.4,4.05,4.35,179880,569900,14.313523,86800,85911.02
2025-11-27 09:23:00,ATM+9,PUT,900.7,1010,900.7,900.7,100,760,19.996032,86800,85911.02
2025-11-27 09:23:00,ATM+10,CALL,3.4,3.6,3.3,3.55,112780,387020,15.174223,86900,85911.02
2025-11-27 09:23:00,ATM+10,PUT,1003.8,1041.65,1003.8,1003.8,60,420,22.36026,86900,85911.02
2025-11-27 09:24:00,ATM-10,CALL,1010,1025,992.4,992.4,4740,75420,18.887801,84900,85869.72
2025-11-27 09:24:00,ATM-10,PUT,9.25,9.3,8.75,9.3,250060,1420380,18.141653,84900,85869.72
2025-11-27 09:24:00,ATM-9,CALL,912.15,925.6,888,888,13320,352740,15.77712,85000,85869.72
2025-11-27 09:24:00,ATM-9,PUT,10.9,11,10.45,11,666000,4122580,17.181439,85000,85869.72
2025-11-27 09:24:00,ATM-8,CALL,815.9,828.25,793.55,795.8,5800,133420,16.642622,85100,85869.72
2025-11-27 09:24:00,ATM-8,PUT,13.15,13.3,12.6,13.3,306880,1572040,16.246677,85100,85869.72
2025-11-27 09:24:00,ATM-7,CALL,717.2,729.95,694.75,694.75,17480,218880,14.710413,85200,85869.72
2025-11-27 09:24:00,ATM-7,PUT,15.85,16.35,15.4,16.35,519620,1917480,15.314088,85200,85869.72
2025-11-27 09:24:00,ATM-6,CALL,621,634.2,602,602.2,24680,303840,14.520255,85300,85869.72
2025-11-27 09:24:00,ATM-6,PUT,20.25,20.75,19.55,20.75,641500,1544620,14.436717,85300,85869.72
2025-11-27 09:24:00,ATM-5,CALL,526,539.25,508.75,508.75,51640,400060,13.704263,85400,85869.72
2025-11-27 09:24:00,ATM-5,PUT,27,27.8,25.8,27.8,684540,2300500,13.713625,85400,85869.72
2025-11-27 09:24:00,ATM-4,CALL,437.3,450.25,420.65,421.75,284720,972440,13.370769,85500,85869.72
2025-11-27 09:24:00,ATM-4,PUT,38.15,40.1,36.45,40.05,1002860,3288240,13.288023,85500,85869.72
2025-11-27 09:24:00,ATM-3,CALL,353.1,367.5,336.15,336.15,338700,1107900,12.646437,85600,85869.72
2025-11-27 09:24:00,ATM-3,PUT,53.5,56.35,50.85,56.35,654120,1959000,12.774459,85600,85869.72
2025-11-27 09:24:00,ATM-2,CALL,277.7,293.65,263.4,264.75,557080,1375880,12.696699,85700,85869.72
2025-11-27 09:24:00,ATM-2,PUT,77.55,82.25,74.65,82.25,667400,2332540,12.567317,85700,85869.72
2025-11-27 09:24:00,ATM-1,CALL,210.3,220.5,197,197,1054620,1917560,12.293184,85800,85869.72
2025-11-27 09:24:00,ATM-1,PUT,109.8,116.8,105.7,116.8,831280,2131780,12.364176,85800,85869.72
2025-11-27 09:24:00,ATM,CALL,156.05,162.45,143.35,145.1,1401740,2001060,12.391393,85900,85869.72
2025-11-27 09:24:00,ATM,PUT,153.15,162.5,147.85,162.2,587340,250520,12.244948,85900,85869.72
2025-11-27 09:24:00,ATM+1,CALL,109.55,115.2,101.05,101.05,2460880,3565710,12.291327,86000,85869.72
2025-11-27 09:24:00,ATM+1,PUT,209.5,221.1,201.3,221.1,405460,693200,12.387314,86000,85869.72
2025-11-27 09:24:00,ATM+2,CALL,72.3,77.1,67.45,68.05,1306060,1612780,12.288467,86100,85869.72
2025-11-27 09:24:00,ATM+2,PUT,273.65,288.3,263.9,288.3,76540,60320,12.415957,86100,85869.72
2025-11-27 09:24:00,ATM+3,CALL,46.05,50.15,42.65,42.65,1456560,1949020,12.151801,86200,85869.72
2025-11-27 09:24:00,ATM+3,PUT,346.85,362.15,335.55,362.1,42100,101680,12.216317,86200,85869.72
2025-11-27 09:24:00,ATM+4,CALL,29.15,32.4,27.45,27.8,1091720,1547080,12.407449,86300,85869.72
2025-11-27 09:24:00,ATM+4,PUT,430,447,418.4,445.75,13140,26600,12.274911,86300,85869.72
2025-11-27 09:24:00,ATM+5,CALL,18.15,19.55,17.15,17.15,836240,1545120,12.550845,86400,85869.72
2025-11-27 09:24:00,ATM+5,PUT,516.85,537.45,505,537.45,13040,14900,12.821935,86400,85869.72
2025-11-27 09:24:00,ATM+6,CALL,12.3,13.35,12.2,12.35,1106920,2642900,13.228643,86500,85869.72
2025-11-27 09:24:00,ATM+6,PUT,611.95,629,600.3,627.3,9320,49460,12.186644,86500,85869.72
2025-11-27 09:24:00,ATM+7,CALL,8.3,9,8.2,8.4,433500,1004620,13.706367,86600,85869.72
2025-11-27 09:24:00,ATM+7,PUT,699,725,696.5,725,420,3900,12.921389,86600,85869.72
2025-11-27 09:24:00,ATM+8,CALL,5.75,6.2,5.7,5.95,294800,677520,14.274084,86700,85869.72
2025-11-27 09:24:00,ATM+8,PUT,799,803.75,799,799,100,1240,0,86700,85869.72
2025-11-27 09:24:00,ATM+9,CALL,4.35,4.8,4.3,4.55,223160,722580,14.999239,86800,85869.72
2025-11-27 09:24:00,ATM+9,PUT,896.25,929.2,896.25,929.2,160,780,17.388192,86800,85869.72
2025-11-27 09:24:00,ATM+10,CALL,3.5,3.8,3.45,3.65,134040,411640,15.798028,86900,85869.72
2025-11-27 09:24:00,ATM+10,PUT,1003.25,1003.8,1003.25,1003.25,520,440,0,86900,85869.72
2025-11-27 09:25:00,ATM-10,CALL,1080.6,1100,1069.2,1069.2,660,105800,21.187782,84800,85842.91
2025-11-27 09:25:00,ATM-10,PUT,8.05,8.05,7.7,8.05,168280,1714580,18.762187,84800,85842.91
2025-11-27 09:25:00,ATM-9,CALL,990.1,996.6,965.55,965.55,2900,75420,18.481461,84900,85842.91
2025-11-27 09:25:00,ATM-9,PUT,9.3,9.3,8.8,9.3,169620,1420380,17.753911,84900,85842.91
2025-11-27 09:25:00,ATM-8,CALL,888,898.3,865.2,866,16700,352740,17.040969,85000,85842.91
2025-11-27 09:25:00,ATM-8,PUT,11.15,11.4,10.65,11.1,471900,4122580,16.808508,85000,85842.91
2025-11-27 09:25:00,ATM-7,CALL,792.25,799.3,767.45,779.6,16780,133420,18.498456,85100,85842.91
2025-11-27 09:25:00,ATM-7,PUT,13.55,13.8,12.85,13.8,160160,1572040,15.952945,85100,85842.91
2025-11-27 09:25:00,ATM-6,CALL,691.35,704.45,672.6,677,19300,218880,16.18077,85200,85842.91
2025-11-27 09:25:00,ATM-6,PUT,16.65,17.2,15.55,16.65,472260,1917480,14.932351,85200,85842.91
2025-11-27 09:25:00,ATM-5,CALL,596.45,606.95,577.3,585.4,47240,303840,15.700223,85300,85842.91
2025-11-27 09:25:00,ATM-5,PUT,21.15,22.85,20.25,21.85,464900,1544620,14.156687,85300,85842.91
2025-11-27 09:25:00,ATM-4,CALL,507.5,517.45,484.8,487.95,60800,400060,14.047038,85400,85842.91
2025-11-27 09:25:00,ATM-4,PUT,28.05,30.6,26.85,30.45,547780,2300500,13.58015,85400,85842.91
2025-11-27 09:25:00,ATM-3,CALL,419,428.45,399.25,405.6,325720,972440,14.02049,85500,85842.91
2025-11-27 09:25:00,ATM-3,PUT,40.25,44.1,38.7,44.1,1086800,3288240,13.186078,85500,85842.91
2025-11-27 09:25:00,ATM-2,CALL,337,343.7,319.15,320.85,338540,1107900,13.134968,85600,85842.91
2025-11-27 09:25:00,ATM-2,PUT,57.4,63.95,55.3,60.85,935820,1959000,12.564982,85600,85842.91
2025-11-27 09:25:00,ATM-1,CALL,263.5,270.6,247.15,253.55,583360,1375880,13.279552,85700,85842.91
2025-11-27 09:25:00,ATM-1,PUT,83.85,91,81.05,90.7,905700,2332540,12.532869,85700,85842.91
2025-11-27 09:25:00,ATM,CALL,194.4,203.35,184.7,187.25,1074940,1917560,12.753611,85800,85842.91
2025-11-27 09:25:00,ATM,PUT,119.55,128.25,114.9,123.95,1224340,2131780,12.017957,85800,85842.91
2025-11-27 09:25:00,ATM+1,CALL,140.1,147.6,132.2,136.9,1487640,2001060,12.751687,85900,85842.91
2025-11-27 09:25:00,ATM+1,PUT,165.4,177.55,158.4,172,948900,250520,11.890115,85900,85842.91
2025-11-27 09:25:00,ATM+2,CALL,100.15,104.65,92,93.95,2299440,3565710,12.53461,86000,85842.91
2025-11-27 09:25:00,ATM+2,PUT,222.45,237.75,215.4,236.5,574840,693200,12.260059,86000,85842.91
2025-11-27 09:25:00,ATM+3,CALL,67.25,70.1,60.85,62.6,1290340,1612780,12.482472,86100,85842.91
2025-11-27 09:25:00,ATM+3,PUT,288.35,304.7,281.35,303.9,95480,60320,12.046553,86100,85842.91
2025-11-27 09:25:00,ATM+4,CALL,42.15,44.8,38.25,39.15,1191280,1949020,12.35832,86200,85842.91
2025-11-27 09:25:00,ATM+4,PUT,367.85,384.45,356.9,375.2,51820,101680,11.15131,86200,85842.91
2025-11-27 09:25:00,ATM+5,CALL,27.65,28.85,24.3,25.2,1148700,1547080,12.566566,86300,85842.91
2025-11-27 09:25:00,ATM+5,PUT,451.85,467.75,442.35,467,19380,26600,11.952738,86300,85842.91
2025-11-27 09:25:00,ATM+6,CALL,17.1,18.15,15.25,15.75,807820,1545120,12.759975,86400,85842.91
2025-11-27 09:25:00,ATM+6,PUT,544.75,559.9,530.45,550.6,10000,14900,9.917871,86400,85842.91
2025-11-27 09:25:00,ATM+7,CALL,12.1,12.75,10.8,11.15,1111360,2642900,13.375172,86500,85842.91
2025-11-27 09:25:00,ATM+7,PUT,629.6,657.4,623.35,648.25,24860,49460,10.214167,86500,85842.91
2025-11-27 09:25:00,ATM+8,CALL,8.55,8.8,7.4,7.5,335300,1004620,13.820566,86600,85842.91
2025-11-27 09:25:00,ATM+8,PUT,735,751.3,720,751.3,2660,3900,13.112433,86600,85842.91
2025-11-27 09:25:00,ATM+9,CALL,6,6.2,5.25,5.3,290420,677520,14.37927,86700,85842.91
2025-11-27 09:25:00,ATM+9,PUT,818.95,840.45,799,840.45,180,1240,0,86700,85842.91
2025-11-27 09:25:00,ATM+10,CALL,4.65,4.75,4.2,4.25,182480,722580,15.211491,86800,85842.91
2025-11-27 09:25:00,ATM+10,PUT,929.2,944.25,929.2,944.25,160,780,0,86800,85842.91
2025-11-27 09:26:00,ATM-10,CALL,973.7,1014.75,965.55,985,2800,75420,21.514727,84900,85851.61
2025-11-27 09:26:00,ATM-10,PUT,9.05,9.3,8.6,8.95,165800,1420380,17.767736,84900,85851.61
2025-11-27 09:26:00,ATM-9,CALL,880,913,866,891.3,7180,352740,21.067938,85000,85851.61
2025-11-27 09:26:00,ATM-9,PUT,11,11.15,10.45,10.7,460060,4122580,16.830431,85000,85851.61
2025-11-27 09:26:00,ATM-8,CALL,779.55,817.8,779.55,793.2,10300,133420,19.575193,85100,85851.61
2025-11-27 09:26:00,ATM-8,PUT,13.3,13.8,12.5,13.1,189640,1572040,15.922861,85100,85851.61
2025-11-27 09:26:00,ATM-7,CALL,686.15,720.4,677,693.4,9360,218880,17.7161,85200,85851.61
2025-11-27 09:26:00,ATM-7,PUT,16.4,16.75,15.2,16.1,306160,1917480,14.97069,85200,85851.61
2025-11-27 09:26:00,ATM-6,CALL,590.2,625.55,585.4,594.95,29800,303840,16.014727,85300,85851.61
2025-11-27 09:26:00,ATM-6,PUT,21.3,21.85,19.45,20.75,417540,1544620,14.127335,85300,85851.61
2025-11-27 09:26:00,ATM-5,CALL,498.35,532.9,487.95,504.35,37280,400060,15.271212,85400,85851.61
2025-11-27 09:26:00,ATM-5,PUT,28.65,30.45,25.8,28.25,485360,2300500,13.442267,85400,85851.61
2025-11-27 09:26:00,ATM-4,CALL,410.85,443.55,405.6,416.8,233340,972440,14.514108,85500,85851.61
2025-11-27 09:26:00,ATM-4,PUT,42.1,44.1,37.5,41.35,895280,3288240,13.064627,85500,85851.61
2025-11-27 09:26:00,ATM-3,CALL,327.95,358.1,320.85,333.2,280340,1107900,13.728283,85600,85851.61
2025-11-27 09:26:00,ATM-3,PUT,59.75,61.4,53.65,58.7,657280,1959000,12.579398,85600,85851.61
2025-11-27 09:26:00,ATM-2,CALL,256.8,282.4,253.55,260.2,540380,1375880,13.376485,85700,85851.61
2025-11-27 09:26:00,ATM-2,PUT,86.85,90.7,77.4,85.75,757160,2332540,12.367501,85700,85851.61
2025-11-27 09:26:00,ATM-1,CALL,191.75,215.45,187.25,196,1031140,1917560,13.079713,85800,85851.61
2025-11-27 09:26:00,ATM-1,PUT,122.4,124.7,109.55,121.55,891640,2131780,12.140425,85800,85851.61
2025-11-27 09:26:00,ATM,CALL,138.8,158,136.9,141.05,1327040,2001060,12.773813,85900,85851.61
2025-11-27 09:26:00,ATM,PUT,169.45,172,152.35,166.75,523880,250520,11.855892,85900,85851.61
