datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-05 09:46:00,ATM+4,CALL,495.85,509.25,490,509.25,310,9100,18.964432,79900,79504.48
2024-08-05 09:46:00,ATM+4,PUT,847.55,847.55,847.55,847.55,0,1060,19.632315,79900,79504.48
2024-08-05 09:46:00,ATM+5,CALL,455.1,472.75,450.3,472.75,1020,32160,19.099264,80000,79504.48
2024-08-05 09:46:00,ATM+5,PUT,924,930,907.85,909.95,680,30060,20.136294,80000,79504.48
2024-08-05 09:46:00,ATM+6,CALL,420.1,420.1,420.1,420.1,10,270,18.672335,80100,79504.48
2024-08-05 09:46:00,ATM+6,PUT,985,985,975.65,975.65,120,1510,20.289444,80100,79504.48
2024-08-05 09:46:00,ATM+7,CALL,379.45,393.35,379.45,393.35,50,700,18.965014,80200,79504.48
2024-08-05 09:46:00,ATM+7,PUT,1034.1,1034.1,1034.1,1034.1,0,910,19.704325,80200,79504.48
2024-08-05 09:46:00,ATM+8,CALL,357.2,364,357.2,364,40,600,19.115115,80300,79504.48
2024-08-05 09:46:00,ATM+8,PUT,1103.35,1103.35,1103.35,1103.35,40,1700,20.29053,80300,79504.48
2024-08-05 09:46:00,ATM+9,CALL,318.1,330.25,318.1,330.25,50,500,19.056867,80400,79504.48
2024-08-05 09:46:00,ATM+9,PUT,1148.05,1148.05,1148.05,1148.05,0,1690,19.703228,80400,79504.48
2024-08-05 09:46:00,ATM+10,CALL,290,300.85,285,300.85,1160,21310,19.070225,80500,79504.48
2024-08-05 09:46:00,ATM+10,PUT,1247.25,1247.25,1242.3,1242.3,40,8620,20.388773,80500,79504.48
2024-08-05 09:47:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,10,0,19.333751,78500,79500.54
2024-08-05 09:47:00,ATM-10,PUT,306.65,310.05,295.35,310.05,950,13370,21.49724,78500,79500.54
2024-08-05 09:47:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:47:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:47:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:47:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:47:00,ATM-6,CALL,1088.75,1088.75,1061.25,1061.25,60,90,19.341146,78900,79500.54
2024-08-05 09:47:00,ATM-6,PUT,412.15,412.15,403.7,410.95,460,280,20.67511,78900,79500.54
2024-08-05 09:47:00,ATM-5,CALL,1014.05,1034.25,1008.8,1008.8,210,10060,19.723695,79000,79500.54
2024-08-05 09:47:00,ATM-5,PUT,455.7,463.9,436.7,462.4,3930,25720,21.149369,79000,79500.54
2024-08-05 09:47:00,ATM-4,CALL,970.45,970.45,970.45,970.45,40,1100,20.451722,79100,79500.54
2024-08-05 09:47:00,ATM-4,PUT,481.85,489.35,471.1,489.35,370,2220,20.7946,79100,79500.54
2024-08-05 09:47:00,ATM-3,CALL,869.95,869.95,869.95,869.95,20,1190,19.216247,79200,79500.54
2024-08-05 09:47:00,ATM-3,PUT,527.8,533.5,505.8,533.5,540,3230,20.902655,79200,79500.54
2024-08-05 09:47:00,ATM-2,CALL,837.15,840,829.4,829.4,230,4010,19.729383,79300,79500.54
2024-08-05 09:47:00,ATM-2,PUT,567.1,578.35,544.8,573.3,4590,10850,20.813752,79300,79500.54
2024-08-05 09:47:00,ATM-1,CALL,765,780,750.6,750.6,680,10440,19.034201,79400,79500.54
2024-08-05 09:47:00,ATM-1,PUT,608.2,620.1,584.9,612.55,1840,13090,20.645124,79400,79500.54
2024-08-05 09:47:00,ATM,CALL,714.8,725,692.4,693.7,1670,31750,18.92045,79500,79500.54
2024-08-05 09:47:00,ATM,PUT,653.6,661.4,625.95,658.5,4520,42620,20.60939,79500,79500.54
2024-08-05 09:47:00,ATM+1,CALL,658.7,669.45,638.15,642.45,1470,15970,18.901127,79600,79500.54
2024-08-05 09:47:00,ATM+1,PUT,700.5,706,674.8,706,2480,13350,20.553299,79600,79500.54
2024-08-05 09:47:00,ATM+2,CALL,606.25,617.9,591.15,591.15,800,9350,18.808353,79700,79500.54
2024-08-05 09:47:00,ATM+2,PUT,735,751.7,723.3,751.7,200,4140,20.378325,79700,79500.54
2024-08-05 09:47:00,ATM+3,CALL,557.15,569.55,541.8,541.9,260,4470,18.702877,79800,79500.54
2024-08-05 09:47:00,ATM+3,PUT,798.35,806.7,776.2,806.7,100,1690,20.409221,79800,79500.54
2024-08-05 09:47:00,ATM+4,CALL,511.9,523.4,498.35,499.4,540,9100,18.723633,79900,79500.54
2024-08-05 09:47:00,ATM+4,PUT,842.25,842.25,832.05,837.9,70,1060,19.667479,79900,79500.54
2024-08-05 09:47:00,ATM+5,CALL,472.65,481.95,455,455.6,1610,32160,18.63269,80000,79500.54
2024-08-05 09:47:00,ATM+5,PUT,909.9,926.15,883.5,919.2,790,30060,20.345615,80000,79500.54
2024-08-05 09:47:00,ATM+6,CALL,433.05,433.05,433.05,433.05,200,270,19.11651,80100,79500.54
2024-08-05 09:47:00,ATM+6,PUT,947.7,947.7,947.7,947.7,10,1510,19.365474,80100,79500.54
2024-08-05 09:47:00,ATM+7,CALL,396.75,402.3,384.65,384.65,320,700,18.739005,80200,79500.54
2024-08-05 09:47:00,ATM+7,PUT,1043.4,1043.4,1008.55,1042.5,100,910,20.340211,80200,79500.54
2024-08-05 09:47:00,ATM+8,CALL,361.7,365.45,351.1,351.1,250,600,18.746618,80300,79500.54
2024-08-05 09:47:00,ATM+8,PUT,1073.9,1114.05,1073.9,1114.05,30,1700,20.548609,80300,79500.54
2024-08-05 09:47:00,ATM+9,CALL,333.75,336.1,319,319,250,500,18.729196,80400,79500.54
2024-08-05 09:47:00,ATM+9,PUT,1148.05,1148.05,1148.05,1148.05,0,1690,19.703228,80400,79500.54
2024-08-05 09:47:00,ATM+10,CALL,302.85,306,289.55,289.55,1420,21310,18.727524,80500,79500.54
2024-08-05 09:47:00,ATM+10,PUT,1237.7,1250,1220,1250,70,8620,20.555113,80500,79500.54
2024-08-05 09:48:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,0,0,19.333751,78500,79498.05
2024-08-05 09:48:00,ATM-10,PUT,309.05,311.25,304.75,306.1,740,14880,21.335853,78500,79498.05
2024-08-05 09:48:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:48:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:48:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:48:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:48:00,ATM-6,CALL,1061.25,1061.25,1061.25,1061.25,0,90,19.341146,78900,79498.05
2024-08-05 09:48:00,ATM-6,PUT,421.25,421.25,415.95,416.65,40,1000,20.830264,78900,79498.05
2024-08-05 09:48:00,ATM-5,CALL,997.15,1007.2,997.15,1007.2,70,10540,19.725502,79000,79498.05
2024-08-05 09:48:00,ATM-5,PUT,463.25,464.05,451.35,454.1,1190,25970,20.865201,79000,79498.05
2024-08-05 09:48:00,ATM-4,CALL,940,947.85,937.85,947.85,320,1080,19.809556,79100,79498.05
2024-08-05 09:48:00,ATM-4,PUT,497.75,498.1,485.15,493.5,280,2350,20.893288,79100,79498.05
2024-08-05 09:48:00,ATM-3,CALL,869.9,869.9,869.9,869.9,300,1240,19.261523,79200,79498.05
2024-08-05 09:48:00,ATM-3,PUT,530.85,536.25,521.5,524.25,630,3180,20.595561,79200,79498.05
2024-08-05 09:48:00,ATM-2,CALL,806.95,816.9,806.95,809.7,70,4130,19.187282,79300,79498.05
2024-08-05 09:48:00,ATM-2,PUT,570.2,577.1,561.4,569.75,660,16650,20.677921,79300,79498.05
2024-08-05 09:48:00,ATM-1,CALL,748.55,762.55,748.55,760.05,150,10160,19.355209,79400,79498.05
2024-08-05 09:48:00,ATM-1,PUT,607.6,617.85,603.75,606.25,1130,13750,20.427731,79400,79498.05
2024-08-05 09:48:00,ATM,CALL,696.05,708.1,690,703.95,650,32140,19.261278,79500,79498.05
2024-08-05 09:48:00,ATM,PUT,658.8,661.55,646.95,651.15,1580,43490,20.360686,79500,79498.05
2024-08-05 09:48:00,ATM+1,CALL,640.55,652.55,638.8,650.15,710,16810,19.164805,79600,79498.05
2024-08-05 09:48:00,ATM+1,PUT,707.35,708.8,691.35,698.25,810,13030,20.291715,79600,79498.05
2024-08-05 09:48:00,ATM+2,CALL,592.75,605.15,592.35,605.15,320,9370,19.255286,79700,79498.05
2024-08-05 09:48:00,ATM+2,PUT,754.8,754.8,739.1,739.1,90,4180,19.972567,79700,79498.05
2024-08-05 09:48:00,ATM+3,CALL,544.8,548.85,540,548.85,440,4450,18.942646,79800,79498.05
2024-08-05 09:48:00,ATM+3,PUT,798.95,812.1,791.1,801.3,510,1650,20.21188,79800,79498.05
2024-08-05 09:48:00,ATM+4,CALL,500,507.85,494.25,505.8,1250,9240,18.94744,79900,79498.05
2024-08-05 09:48:00,ATM+4,PUT,854.5,854.5,854.5,854.5,10,1060,20.119698,79900,79498.05
2024-08-05 09:48:00,ATM+5,CALL,459.45,468.65,456.7,465.25,430,32270,18.955546,80000,79498.05
2024-08-05 09:48:00,ATM+5,PUT,914.7,922.3,906.3,907.8,360,30820,19.960863,80000,79498.05
2024-08-05 09:48:00,ATM+6,CALL,420.25,429,418,429,100,530,19.023428,80100,79498.05
2024-08-05 09:48:00,ATM+6,PUT,947.7,947.7,947.7,947.7,0,1510,19.365474,80100,79498.05
2024-08-05 09:48:00,ATM+7,CALL,385.4,385.4,385.4,385.4,20,700,18.791998,80200,79498.05
2024-08-05 09:48:00,ATM+7,PUT,1042.5,1042.5,1042.5,1042.5,0,910,20.340211,80200,79498.05
2024-08-05 09:48:00,ATM+8,CALL,349.55,359.95,349.55,357.3,160,910,18.973699,80300,79498.05
2024-08-05 09:48:00,ATM+8,PUT,1114.05,1114.05,1114.05,1114.05,0,1700,20.548609,80300,79498.05
2024-08-05 09:48:00,ATM+9,CALL,319,319,319,319,0,500,18.729196,80400,79500.54
2024-08-05 09:48:00,ATM+9,PUT,1148.05,1148.05,1148.05,1148.05,0,1690,19.703228,80300,79409.94
2024-08-05 09:48:00,ATM+10,CALL,291.05,298,288.9,297.25,210,22760,19.015735,80500,79498.05
2024-08-05 09:48:00,ATM+10,PUT,1241.3,1250,1241.3,1250,40,8670,20.499235,80500,79498.05
2024-08-05 09:49:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,0,0,19.333751,78500,79510.14
2024-08-05 09:49:00,ATM-10,PUT,305.75,306.9,297.9,297.9,150,14880,21.162065,78500,79510.14
2024-08-05 09:49:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:49:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:49:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:49:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:49:00,ATM-6,CALL,1061.25,1061.25,1061.25,1061.25,0,90,19.341146,78900,79510.14
2024-08-05 09:49:00,ATM-6,PUT,417.2,419.75,413.95,413.95,150,1000,20.877987,78900,79510.14
2024-08-05 09:49:00,ATM-5,CALL,1012.5,1012.5,1006.45,1006.45,190,10540,19.460559,79000,79510.14
2024-08-05 09:49:00,ATM-5,PUT,455.6,455.6,446.9,448,1670,25970,20.814162,79000,79510.14
2024-08-05 09:49:00,ATM-4,CALL,947.85,947.85,947.85,947.85,0,1080,19.809556,79100,79510.14
2024-08-05 09:49:00,ATM-4,PUT,486.35,491.05,481.25,481.25,210,2350,20.663201,79100,79510.14
2024-08-05 09:49:00,ATM-3,CALL,869.9,869.9,869.9,869.9,0,1240,19.261523,79200,79510.14
2024-08-05 09:49:00,ATM-3,PUT,525.75,527.95,520.85,527.95,140,3180,20.856451,79200,79510.14
2024-08-05 09:49:00,ATM-2,CALL,812.5,821.7,812.5,816.8,60,4130,19.19329,79300,79510.14
2024-08-05 09:49:00,ATM-2,PUT,565.3,566.35,556.2,556.2,470,16650,20.430607,79300,79510.14
2024-08-05 09:49:00,ATM-1,CALL,757.95,762.6,751.75,762.6,160,10160,19.235556,79400,79510.14
2024-08-05 09:49:00,ATM-1,PUT,608.4,610,599.95,600,1790,13750,20.40566,79400,79510.14
2024-08-05 09:49:00,ATM,CALL,700.35,707.6,690,704.85,1260,32140,19.102412,79500,79510.14
2024-08-05 09:49:00,ATM,PUT,653,653.95,641.65,643.8,1880,43490,20.314498,79500,79510.14
2024-08-05 09:49:00,ATM+1,CALL,647.85,650.75,637.5,650.75,510,16810,19.006104,79600,79510.14
2024-08-05 09:49:00,ATM+1,PUT,698.05,700,688.7,689.25,390,13030,20.205426,79600,79510.14
2024-08-05 09:49:00,ATM+2,CALL,597.7,599.8,591.35,599.8,110,9370,18.930622,79700,79510.14
2024-08-05 09:49:00,ATM+2,PUT,739.1,739.1,739.1,739.1,0,4180,19.972567,79700,79510.14
2024-08-05 09:49:00,ATM+3,CALL,550,551.15,543.35,551.15,160,4450,18.850417,79800,79510.14
2024-08-05 09:49:00,ATM+3,PUT,792.75,799.8,788.15,788.15,100,1650,20.019339,79800,79510.14
2024-08-05 09:49:00,ATM+4,CALL,504.45,508,498.95,508,340,9240,18.860096,79900,79510.14
2024-08-05 09:49:00,ATM+4,PUT,854.5,854.5,854.5,854.5,0,1060,20.119698,79900,79510.14
2024-08-05 09:49:00,ATM+5,CALL,463.35,467.75,455.5,464.5,1460,32270,18.787013,80000,79510.14
2024-08-05 09:49:00,ATM+5,PUT,913.2,913.2,899.1,900.35,330,30820,19.952279,80000,79510.14
2024-08-05 09:49:00,ATM+6,CALL,421.25,421.25,420.15,420.15,300,530,18.61287,80100,79510.14
2024-08-05 09:49:00,ATM+6,PUT,947.7,947.7,947.7,947.7,0,1510,19.365474,80100,79510.14
2024-08-05 09:49:00,ATM+7,CALL,390.5,390.5,383.95,384.4,110,950,18.627183,80200,79510.14
2024-08-05 09:49:00,ATM+7,PUT,1042.5,1042.5,1042.5,1042.5,0,910,20.340211,80200,79510.14
2024-08-05 09:49:00,ATM+8,CALL,351.45,357.35,351.45,357.35,20,910,18.846846,80300,79510.14
2024-08-05 09:49:00,ATM+8,PUT,1114.05,1114.05,1114.05,1114.05,0,1700,20.548609,80300,79510.14
2024-08-05 09:49:00,ATM+9,CALL,322.6,322.6,319.75,319.75,30,720,18.658307,80400,79510.14
2024-08-05 09:49:00,ATM+9,PUT,1148.05,1148.05,1148.05,1148.05,0,1690,19.703228,80400,79510.14
2024-08-05 09:49:00,ATM+10,CALL,294.05,296.7,289.65,294.8,150,22760,18.814018,80500,79510.14
2024-08-05 09:49:00,ATM+10,PUT,1242.55,1250,1242.55,1250,20,8670,20.776804,80500,79510.14
2024-08-05 09:50:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,0,0,19.333751,78500,79515.74
2024-08-05 09:50:00,ATM-10,PUT,300.4,302.85,295,299.15,1840,14880,21.261119,78500,79515.74
2024-08-05 09:50:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:50:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:50:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:50:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:50:00,ATM-6,CALL,1080.95,1080.95,1080.95,1080.95,20,90,19.654007,78900,79515.74
2024-08-05 09:50:00,ATM-6,PUT,411.2,414.25,406.2,406.45,380,1000,20.701783,78900,79515.74
2024-08-05 09:50:00,ATM-5,CALL,1006.45,1006.45,1006.45,1006.45,0,10540,19.460559,79000,79515.74
2024-08-05 09:50:00,ATM-5,PUT,447.05,450.95,439.85,443.4,3090,25970,20.735649,79000,79515.74
2024-08-05 09:50:00,ATM-4,CALL,947.85,947.85,947.85,947.85,0,1080,19.809556,79100,79515.74
2024-08-05 09:50:00,ATM-4,PUT,485,486,477.2,479.2,610,2350,20.667645,79100,79515.74
2024-08-05 09:50:00,ATM-3,CALL,878.05,886.65,878.05,886.65,230,1240,19.450934,79200,79515.74
2024-08-05 09:50:00,ATM-3,PUT,521.1,521.85,507.35,507.35,480,3180,20.305622,79200,79515.74
2024-08-05 09:50:00,ATM-2,CALL,815.4,815.4,814.5,814.5,130,4130,19.029917,79300,79515.74
2024-08-05 09:50:00,ATM-2,PUT,555.85,559,547.3,553.75,490,16650,20.430234,79300,79515.74
2024-08-05 09:50:00,ATM-1,CALL,762.1,762.1,746.6,757.8,320,10160,19.004,79400,79515.74
2024-08-05 09:50:00,ATM-1,PUT,602.3,605.85,590,596.45,1000,13750,20.376551,79400,79515.74
2024-08-05 09:50:00,ATM,CALL,704.9,714.15,690.05,707.35,3790,32140,19.090518,79500,79515.74
2024-08-05 09:50:00,ATM,PUT,642.4,646.65,632.75,638,5450,43490,20.223254,79500,79515.74
2024-08-05 09:50:00,ATM+1,CALL,642.6,659.1,641.6,654.3,750,16810,19.028949,79600,79515.74
2024-08-05 09:50:00,ATM+1,PUT,691.25,693.2,678.15,681.95,850,13030,20.074255,79600,79515.74
2024-08-05 09:50:00,ATM+2,CALL,599.15,605.6,590.25,605.6,110,9370,19.023409,79700,79515.74
2024-08-05 09:50:00,ATM+2,PUT,739.1,739.1,730,732.8,180,4180,20.059835,79700,79515.74
2024-08-05 09:50:00,ATM+3,CALL,553.2,553.2,553.2,553.2,50,4450,18.837314,79800,79515.74
2024-08-05 09:50:00,ATM+3,PUT,780.85,785.4,780.85,785.3,70,1650,20.025987,79800,79515.74
2024-08-05 09:50:00,ATM+4,CALL,503.5,511.95,500.2,507.55,350,9240,18.776675,79900,79515.74
2024-08-05 09:50:00,ATM+4,PUT,849.35,849.35,839.7,841.25,70,1060,20.025916,79900,79515.74
2024-08-05 09:50:00,ATM+5,CALL,465.5,471.85,458.05,466.15,1040,32270,18.769752,80000,79515.74
2024-08-05 09:50:00,ATM+5,PUT,902.7,914.4,888.05,895.5,530,30820,19.906781,80000,79515.74
2024-08-05 09:50:00,ATM+6,CALL,429.2,429.25,420,424,280,530,18.666798,80100,79515.74
2024-08-05 09:50:00,ATM+6,PUT,947.7,947.7,947.7,947.7,0,1510,19.365474,80100,79515.74
2024-08-05 09:50:00,ATM+7,CALL,383.75,392.75,383.75,388.8,270,950,18.703418,80200,79515.74
2024-08-05 09:50:00,ATM+7,PUT,1042.5,1042.5,1042.5,1042.5,0,910,20.340211,80200,79515.74
2024-08-05 09:50:00,ATM+8,CALL,351.4,361.2,351.4,357.8,80,910,18.802496,80300,79515.74
2024-08-05 09:50:00,ATM+8,PUT,1114.05,1114.05,1114.05,1114.05,0,1700,20.548609,80300,79515.74
2024-08-05 09:50:00,ATM+9,CALL,321.15,323.1,319.2,319.2,30,720,18.584043,80400,79515.74
2024-08-05 09:50:00,ATM+9,PUT,1148.05,1148.05,1148.05,1148.05,0,1690,19.703228,80400,79515.74
2024-08-05 09:50:00,ATM+10,CALL,292.8,302.35,290,302.35,460,22760,19.015174,80500,79515.74
2024-08-05 09:50:00,ATM+10,PUT,1235.45,1235.45,1235.45,1235.45,10,8670,20.424915,80500,79515.74
2024-08-05 09:51:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,0,0,19.333751,78500,79500.54
2024-08-05 09:51:00,ATM-10,PUT,299.15,299.15,299.15,299.15,0,14880,21.261119,78500,79515.74
2024-08-05 09:51:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:51:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:51:00,ATM-7,CALL,1087.95,1098.05,1087.95,1098.05,20,90,18.278466,78900,79602.44
2024-08-05 09:51:00,ATM-7,PUT,406.55,406.55,389.35,389.35,190,1390,21.08063,78900,79602.44
2024-08-05 09:51:00,ATM-6,CALL,1030,1045.35,1028.55,1039.75,440,10470,18.589002,79000,79602.44
2024-08-05 09:51:00,ATM-6,PUT,440,440,422,427.85,5120,25690,21.212148,79000,79602.44
2024-08-05 09:51:00,ATM-5,CALL,1006.45,1006.45,1006.45,1006.45,0,10540,19.460559,79100,79602.44
2024-08-05 09:51:00,ATM-5,PUT,469.75,470.1,457.45,460.25,660,2480,21.085265,79100,79602.44
2024-08-05 09:51:00,ATM-4,CALL,905,910.25,905,910.25,100,1320,18.550805,79200,79602.44
2024-08-05 09:51:00,ATM-4,PUT,506.75,506.75,490.75,490.75,630,3610,20.840918,79200,79602.44
2024-08-05 09:51:00,ATM-3,CALL,830,846.25,830,846.25,70,4250,18.447266,79300,79602.44
2024-08-05 09:51:00,ATM-3,PUT,546.75,547.8,526,532.8,1100,16490,20.886157,79300,79602.44
2024-08-05 09:51:00,ATM-2,CALL,768.45,792.25,763.2,792,2380,10250,18.564418,79400,79602.44
2024-08-05 09:51:00,ATM-2,PUT,593.45,593.45,570.05,575.7,3370,14910,20.890615,79400,79602.44
2024-08-05 09:51:00,ATM-1,CALL,704.25,736.8,702.85,732,4310,33260,18.436273,79500,79602.44
2024-08-05 09:51:00,ATM-1,PUT,638.5,638.5,611.9,618.05,4100,44600,20.813912,79500,79602.44
2024-08-05 09:51:00,ATM,CALL,653.6,677.9,652.45,674.85,4360,16580,18.320311,79600,79602.44
2024-08-05 09:51:00,ATM,PUT,682.35,682.35,653.8,660.75,1970,13410,20.683331,79600,79602.44
2024-08-05 09:51:00,ATM+1,CALL,603.95,626.3,603.95,626.3,680,9580,18.382746,79700,79602.44
2024-08-05 09:51:00,ATM+1,PUT,726.95,726.95,705.45,707.35,540,4150,20.602097,79700,79602.44
2024-08-05 09:51:00,ATM+2,CALL,566.95,576.7,566.95,575.4,320,4540,18.302426,79800,79602.44
2024-08-05 09:51:00,ATM+2,PUT,776.8,776.8,755.45,760.8,310,1810,20.655504,79800,79602.44
2024-08-05 09:51:00,ATM+3,CALL,510.55,530.55,510.55,526.95,710,9930,18.219326,79900,79602.44
2024-08-05 09:51:00,ATM+3,PUT,815.4,821.05,809.65,809.65,80,1070,20.508209,79900,79602.44
2024-08-05 09:51:00,ATM+4,CALL,466.1,488.45,466.1,484.5,1880,32730,18.238555,80000,79602.44
2024-08-05 09:51:00,ATM+4,PUT,882.7,882.7,865.5,866.65,440,31280,20.534225,80000,79602.44
2024-08-05 09:51:00,ATM+5,CALL,433.05,446.75,433.05,446.75,190,1000,18.32509,80100,79602.44
2024-08-05 09:51:00,ATM+5,PUT,931.35,931.35,919.05,919.05,110,1480,20.356708,80100,79602.44
2024-08-05 09:51:00,ATM+6,CALL,399.35,407.05,399.35,407.05,90,1190,18.27997,80200,79602.44
2024-08-05 09:51:00,ATM+6,PUT,1008.55,1008.55,996.6,996.6,80,1000,20.871208,80200,79602.44
2024-08-05 09:51:00,ATM+7,CALL,355.25,371.3,355.25,371.3,340,1220,18.281999,80300,79602.44
2024-08-05 09:51:00,ATM+7,PUT,1061.1,1061.1,1050.65,1050.65,50,1650,20.611299,80300,79602.44
2024-08-05 09:51:00,ATM+8,CALL,324.2,332.35,324.2,332.35,230,930,18.106037,80400,79602.44
2024-08-05 09:51:00,ATM+8,PUT,1114.05,1114.05,1114.05,1114.05,0,1700,20.548609,80400,79602.44
2024-08-05 09:51:00,ATM+9,CALL,297.7,310,297,310,880,22940,18.394693,80500,79602.44
2024-08-05 09:51:00,ATM+9,PUT,1220.55,1220.55,1201.6,1207.95,40,8680,21.439689,80500,79602.44
2024-08-05 09:51:00,ATM+10,CALL,270.55,270.55,270.55,270.55,200,1110,18.040859,80600,79602.44
2024-08-05 09:51:00,ATM+10,PUT,1235.45,1235.45,1235.45,1235.45,0,8670,20.424915,80600,79602.44
2024-08-05 09:52:00,ATM-10,CALL,1341.45,1341.45,1341.45,1341.45,0,0,19.333751,78500,79545.35
2024-08-05 09:52:00,ATM-10,PUT,286.9,293.35,285.4,292.55,740,15500,21.307822,78500,79545.35
2024-08-05 09:52:00,ATM-9,PUT,337.7,337.7,337.7,337.7,0,9110,21.566656,78500,79409.94
2024-08-05 09:52:00,ATM-8,PUT,368,368,368,368,0,9220,21.609611,78500,79314.25
2024-08-05 09:52:00,ATM-7,CALL,1098.05,1098.05,1098.05,1098.05,0,90,18.278466,78900,79602.44
2024-08-05 09:52:00,ATM-7,PUT,389.35,389.35,389.35,389.35,0,1390,21.08063,78900,79602.44
2024-08-05 09:52:00,ATM-6,CALL,1039.75,1039.75,1039.75,1039.75,0,10470,18.589002,78900,79545.35
2024-08-05 09:52:00,ATM-6,PUT,395,406.45,395,397,250,1390,20.721993,78900,79545.35
2024-08-05 09:52:00,ATM-5,CALL,1030,1030,1024.25,1024.25,20,10470,19.306148,79000,79545.35
2024-08-05 09:52:00,ATM-5,PUT,427.75,439.7,425,436.65,1180,25690,20.859703,79000,79545.35
2024-08-05 09:52:00,ATM-4,CALL,910.25,910.25,910.25,910.25,0,1320,18.550805,79100,79545.35
2024-08-05 09:52:00,ATM-4,PUT,464.35,473.95,463.95,468.85,400,2480,20.697859,79100,79545.35
2024-08-05 09:52:00,ATM-3,CALL,901,901,900,900,520,1320,19.316613,79200,79545.35
2024-08-05 09:52:00,ATM-3,PUT,494.7,510.45,494.7,504.9,360,3610,20.59259,79200,79545.35
2024-08-05 09:52:00,ATM-2,CALL,844.95,846.25,827.35,827.35,90,4250,18.90174,79300,79545.35
2024-08-05 09:52:00,ATM-2,PUT,535.05,547.6,530,545.35,960,16490,20.555918,79300,79545.35
2024-08-05 09:52:00,ATM-1,CALL,788.8,789.05,766.9,770.5,1240,10250,18.893968,79400,79545.35
2024-08-05 09:52:00,ATM-1,PUT,578.4,590,570.8,585,2290,14910,20.430417,79400,79545.35
2024-08-05 09:52:00,ATM,CALL,730.15,730.5,709.3,715.9,3400,33260,18.880693,79500,79545.35
2024-08-05 09:52:00,ATM,PUT,617.65,631.55,615,626.55,1590,44600,20.296352,79500,79545.35
2024-08-05 09:52:00,ATM+1,CALL,673.45,674.85,655.8,658.15,3300,16580,18.703447,79600,79545.35
2024-08-05 09:52:00,ATM+1,PUT,665,675.7,657.8,669.95,3020,13410,20.150877,79600,79545.35
2024-08-05 09:52:00,ATM+2,CALL,622.9,624.3,603.6,607.6,1050,9580,18.664967,79700,79545.35
2024-08-05 09:52:00,ATM+2,PUT,711.6,725.3,704.05,723.15,150,4150,20.22527,79700,79545.35
2024-08-05 09:52:00,ATM+3,CALL,574.6,574.6,557.45,560,290,4540,18.640065,79800,79545.35
2024-08-05 09:52:00,ATM+3,PUT,766.7,775.2,766.7,775.2,20,1810,20.198839,79800,79545.35
2024-08-05 09:52:00,ATM+4,CALL,523.6,527.2,510.25,512.8,350,9930,18.553566,79900,79545.35
2024-08-05 09:52:00,ATM+4,PUT,831,831,831,831,10,1070,20.215525,79900,79545.35
2024-08-05 09:52:00,ATM+5,CALL,482.6,483.65,468.4,473.05,1690,32730,18.614925,80000,79545.35
2024-08-05 09:52:00,ATM+5,PUT,873.8,890,871.55,885,1330,31280,20.111353,80000,79545.35
2024-08-05 09:52:00,ATM+6,CALL,438.8,438.8,433,433,40,1000,18.595385,80100,79545.35
2024-08-05 09:52:00,ATM+6,PUT,926.1,934.55,926.1,934.55,110,1480,19.802218,80100,79545.35
